"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071992,"DDG","1701762307","s","12700","6000","409800","2023-12-05T07:45:07.854Z","2023-12-05T07:45:07.854Z"
155070635,"DDG","1701761395","b","100","6100","397100","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155063231,"DDG","1701761313","s","10000","6000","397000","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155051037,"DDG","1701761110","b","500","6100","387000","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155047682,"DDG","1701761053","b","6500","6100","386500","2023-12-05T07:24:14.844Z","2023-12-05T07:24:14.844Z"
155045881,"DDG","1701761017","b","100","6100","380000","2023-12-05T07:23:38.842Z","2023-12-05T07:23:38.842Z"
155027362,"DDG","1701760639","s","1000","6000","379900","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
155027337,"DDG","1701760638","b","2000","6100","378900","2023-12-05T07:17:19.844Z","2023-12-05T07:17:19.844Z"
155026608,"DDG","1701760621","s","400","6000","376900","2023-12-05T07:17:02.833Z","2023-12-05T07:17:02.833Z"
155025969,"DDG","1701760598","s","1400","6000","376500","2023-12-05T07:16:39.832Z","2023-12-05T07:16:39.832Z"
155018405,"DDG","1701760422","b","7500","6100","375100","2023-12-05T07:13:43.851Z","2023-12-05T07:13:43.851Z"
155017414,"DDG","1701760395","b","1000","6100","367600","2023-12-05T07:13:16.948Z","2023-12-05T07:13:16.948Z"
155015604,"DDG","1701760336","b","500","6100","366600","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155014423,"DDG","1701760302","b","1000","6100","366100","2023-12-05T07:11:43.830Z","2023-12-05T07:11:43.830Z"
155014059,"DDG","1701760292","s","800","6000","365100","2023-12-05T07:11:33.844Z","2023-12-05T07:11:33.844Z"
155013472,"DDG","1701760277","s","200","6000","364300","2023-12-05T07:11:18.866Z","2023-12-05T07:11:18.866Z"
155006794,"DDG","1701760074","s","13700","6000","364100","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155005182,"DDG","1701760032","s","1000","6000","350400","2023-12-05T07:07:13.824Z","2023-12-05T07:07:13.824Z"
155004370,"DDG","1701760017","s","200","6000","349400","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155001004,"DDG","1701759952","s","1000","6000","349200","2023-12-05T07:05:53.883Z","2023-12-05T07:05:53.883Z"
154977034,"DDG","1701759517","s","4000","6000","348200","2023-12-05T06:58:38.813Z","2023-12-05T06:58:38.813Z"
154975707,"DDG","1701759465","b","200","6100","344200","2023-12-05T06:57:45.811Z","2023-12-05T06:57:45.811Z"
154971745,"DDG","1701759323","b","500","6100","344000","2023-12-05T06:55:23.797Z","2023-12-05T06:55:23.797Z"
154971719,"DDG","1701759322","b","100","6100","343500","2023-12-05T06:55:22.794Z","2023-12-05T06:55:22.794Z"
154969632,"DDG","1701759257","b","100","6100","343400","2023-12-05T06:54:17.815Z","2023-12-05T06:54:17.815Z"
154961885,"DDG","1701759092","b","100","6100","343300","2023-12-05T06:51:32.800Z","2023-12-05T06:51:32.800Z"
154961531,"DDG","1701759084","b","1300","6100","343200","2023-12-05T06:51:24.784Z","2023-12-05T06:51:24.784Z"
154960009,"DDG","1701759052","b","300","6100","341900","2023-12-05T06:50:52.803Z","2023-12-05T06:50:52.803Z"
154949822,"DDG","1701758851","b","1000","6100","341600","2023-12-05T06:47:32.763Z","2023-12-05T06:47:32.763Z"
154948617,"DDG","1701758826","b","100","6100","340600","2023-12-05T06:47:07.770Z","2023-12-05T06:47:07.770Z"
154947103,"DDG","1701758778","b","500","6100","340500","2023-12-05T06:46:20.754Z","2023-12-05T06:46:20.754Z"
154942622,"DDG","1701758644","b","100","6100","340000","2023-12-05T06:44:05.746Z","2023-12-05T06:44:05.746Z"
154939522,"DDG","1701758560","b","500","6100","339900","2023-12-05T06:42:41.765Z","2023-12-05T06:42:41.765Z"
154931732,"DDG","1701758349","s","500","6000","339400","2023-12-05T06:39:10.760Z","2023-12-05T06:39:10.760Z"
154913269,"DDG","1701757834","b","1000","6100","338900","2023-12-05T06:30:34.775Z","2023-12-05T06:30:34.775Z"
154909539,"DDG","1701757726","s","2000","6000","337900","2023-12-05T06:28:47.808Z","2023-12-05T06:28:47.808Z"
154904479,"DDG","1701757607","b","100","6100","335900","2023-12-05T06:26:47.797Z","2023-12-05T06:26:47.797Z"
154901424,"DDG","1701757529","b","1200","6100","335800","2023-12-05T06:25:30.808Z","2023-12-05T06:25:30.808Z"
154895660,"DDG","1701757360","s","1000","6000","334600","2023-12-05T06:22:41.809Z","2023-12-05T06:22:41.809Z"
154887556,"DDG","1701757085","b","100","6100","333600","2023-12-05T06:18:06.805Z","2023-12-05T06:18:06.805Z"
154886869,"DDG","1701757061","b","1000","6100","333500","2023-12-05T06:17:42.810Z","2023-12-05T06:17:42.810Z"
154886356,"DDG","1701757042","b","200","6100","332500","2023-12-05T06:17:22.807Z","2023-12-05T06:17:22.807Z"
154880599,"DDG","1701756860","b","400","6100","332300","2023-12-05T06:14:20.837Z","2023-12-05T06:14:20.837Z"
154873269,"DDG","1701756633","b","2000","6100","331900","2023-12-05T06:10:35.869Z","2023-12-05T06:10:35.869Z"
154869117,"DDG","1701756513","b","100","6100","329900","2023-12-05T06:08:33.847Z","2023-12-05T06:08:33.847Z"
154866301,"DDG","1701756424","b","100","6100","329800","2023-12-05T06:07:05.846Z","2023-12-05T06:07:05.846Z"
154863995,"DDG","1701756352","b","200","6100","329700","2023-12-05T06:05:54.857Z","2023-12-05T06:05:54.857Z"
154858963,"DDG","1701756198","b","600","6100","329500","2023-12-05T06:03:19.838Z","2023-12-05T06:03:19.838Z"
154851477,"DDG","1701756013","b","2000","6100","328900","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154849124,"DDG","1701756006","b","100","6100","326900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154846000,"DDG","1701750488","b","2000","6100","326800","2023-12-05T04:28:09.768Z","2023-12-05T04:28:09.768Z"
154843856,"DDG","1701750379","b","100","6100","324800","2023-12-05T04:26:20.776Z","2023-12-05T04:26:20.776Z"
154841915,"DDG","1701750284","b","1400","6100","324700","2023-12-05T04:24:45.760Z","2023-12-05T04:24:45.760Z"
154838707,"DDG","1701750099","b","200","6100","323300","2023-12-05T04:21:40.759Z","2023-12-05T04:21:40.759Z"
154836805,"DDG","1701749999","b","1000","6100","323100","2023-12-05T04:19:59.759Z","2023-12-05T04:19:59.759Z"
154834189,"DDG","1701749873","b","1200","6100","322100","2023-12-05T04:17:54.747Z","2023-12-05T04:17:54.747Z"
154833204,"DDG","1701749811","b","400","6100","320900","2023-12-05T04:16:51.758Z","2023-12-05T04:16:51.758Z"
154831221,"DDG","1701749701","b","100","6100","320500","2023-12-05T04:15:01.749Z","2023-12-05T04:15:01.749Z"
154828885,"DDG","1701749576","b","400","6100","320400","2023-12-05T04:12:57.744Z","2023-12-05T04:12:57.744Z"
154827820,"DDG","1701749527","b","1000","6100","320000","2023-12-05T04:12:09.746Z","2023-12-05T04:12:09.746Z"
154826797,"DDG","1701749480","b","500","6100","319000","2023-12-05T04:11:21.745Z","2023-12-05T04:11:21.745Z"
154825670,"DDG","1701749443","b","400","6100","318500","2023-12-05T04:10:44.747Z","2023-12-05T04:10:44.747Z"
154822560,"DDG","1701749326","b","3000","6100","318100","2023-12-05T04:08:47.741Z","2023-12-05T04:08:47.741Z"
154822134,"DDG","1701749303","b","5000","6100","315100","2023-12-05T04:08:24.744Z","2023-12-05T04:08:24.744Z"
154814728,"DDG","1701748975","b","1000","6100","310100","2023-12-05T04:02:56.749Z","2023-12-05T04:02:56.749Z"
154808734,"DDG","1701748692","b","1000","6100","309100","2023-12-05T03:58:13.738Z","2023-12-05T03:58:13.738Z"
154804432,"DDG","1701748547","b","10000","6100","308100","2023-12-05T03:55:48.744Z","2023-12-05T03:55:48.744Z"
154801741,"DDG","1701748446","b","4200","6100","298100","2023-12-05T03:54:07.745Z","2023-12-05T03:54:07.745Z"
154800930,"DDG","1701748414","b","3000","6100","293900","2023-12-05T03:53:35.741Z","2023-12-05T03:53:35.741Z"
154800448,"DDG","1701748393","b","800","6100","290900","2023-12-05T03:53:14.753Z","2023-12-05T03:53:14.753Z"
154800035,"DDG","1701748373","s","10000","6100","290100","2023-12-05T03:52:54.744Z","2023-12-05T03:52:54.744Z"
154798043,"DDG","1701748292","s","500","6100","280100","2023-12-05T03:51:33.737Z","2023-12-05T03:51:33.737Z"
154791170,"DDG","1701748064","s","200","6100","279600","2023-12-05T03:47:45.742Z","2023-12-05T03:47:45.742Z"
154790659,"DDG","1701748042","s","300","6100","279400","2023-12-05T03:47:23.732Z","2023-12-05T03:47:23.732Z"
154786856,"DDG","1701747926","s","3100","6100","279100","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786834,"DDG","1701747925","s","100","6100","276000","2023-12-05T03:45:26.734Z","2023-12-05T03:45:26.734Z"
154786678,"DDG","1701747919","s","100","6100","275900","2023-12-05T03:45:20.729Z","2023-12-05T03:45:20.729Z"
154785274,"DDG","1701747877","s","2500","6100","275800","2023-12-05T03:44:37.726Z","2023-12-05T03:44:37.726Z"
154778409,"DDG","1701747643","s","400","6100","273300","2023-12-05T03:40:44.731Z","2023-12-05T03:40:44.731Z"
154775024,"DDG","1701747520","s","5000","6100","272900","2023-12-05T03:38:41.753Z","2023-12-05T03:38:41.753Z"
154772516,"DDG","1701747435","s","5000","6100","267900","2023-12-05T03:37:16.710Z","2023-12-05T03:37:16.710Z"
154767251,"DDG","1701747172","b","8500","6100","262900","2023-12-05T03:32:53.695Z","2023-12-05T03:32:53.695Z"
154766748,"DDG","1701747150","b","1100","6100","254400","2023-12-05T03:32:31.686Z","2023-12-05T03:32:31.686Z"
154765548,"DDG","1701747092","b","400","6100","253300","2023-12-05T03:31:34.692Z","2023-12-05T03:31:34.692Z"
154762826,"DDG","1701746975","b","100","6100","252900","2023-12-05T03:29:37.701Z","2023-12-05T03:29:37.701Z"
154762583,"DDG","1701746969","b","200","6100","252800","2023-12-05T03:29:30.673Z","2023-12-05T03:29:30.673Z"
154761767,"DDG","1701746939","b","1100","6100","252600","2023-12-05T03:29:00.675Z","2023-12-05T03:29:00.675Z"
154761674,"DDG","1701746936","s","500","6100","251500","2023-12-05T03:28:57.680Z","2023-12-05T03:28:57.680Z"
154757539,"DDG","1701746795","s","800","6100","251000","2023-12-05T03:26:37.670Z","2023-12-05T03:26:37.670Z"
154757081,"DDG","1701746779","s","1100","6100","250200","2023-12-05T03:26:21.666Z","2023-12-05T03:26:21.666Z"
154756800,"DDG","1701746768","s","2000","6100","249100","2023-12-05T03:26:09.665Z","2023-12-05T03:26:09.665Z"
154753735,"DDG","1701746671","s","2000","6100","247100","2023-12-05T03:24:32.651Z","2023-12-05T03:24:32.651Z"
154753644,"DDG","1701746667","s","1300","6100","245100","2023-12-05T03:24:28.669Z","2023-12-05T03:24:28.669Z"
154753208,"DDG","1701746648","s","7000","6100","243800","2023-12-05T03:24:10.650Z","2023-12-05T03:24:10.650Z"
154745205,"DDG","1701746363","b","3600","6100","236800","2023-12-05T03:19:24.636Z","2023-12-05T03:19:24.636Z"
154745146,"DDG","1701746361","b","500","6100","233200","2023-12-05T03:19:22.625Z","2023-12-05T03:19:22.625Z"
154744793,"DDG","1701746346","b","2200","6100","232700","2023-12-05T03:19:07.640Z","2023-12-05T03:19:07.640Z"
154743641,"DDG","1701746309","b","1300","6100","230500","2023-12-05T03:18:30.635Z","2023-12-05T03:18:30.635Z"
154743197,"DDG","1701746293","b","200","6100","229200","2023-12-05T03:18:14.640Z","2023-12-05T03:18:14.640Z"
154742131,"DDG","1701746258","b","2300","6100","229000","2023-12-05T03:17:39.638Z","2023-12-05T03:17:39.638Z"
