"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071687,"AAV","1701762302","b","1000","4200","300900","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155048333,"AAV","1701761065","b","5000","4200","299900","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155046115,"AAV","1701761023","b","9000","4200","294900","2023-12-05T07:23:44.871Z","2023-12-05T07:23:44.871Z"
155043844,"AAV","1701760977","b","10000","4200","285900","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155037089,"AAV","1701760858","b","100","4200","275900","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155036011,"AAV","1701760838","s","3000","4100","275800","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155033140,"AAV","1701760777","b","100","4200","272800","2023-12-05T07:19:37.864Z","2023-12-05T07:19:37.864Z"
155032952,"AAV","1701760774","b","1400","4200","272700","2023-12-05T07:19:35.857Z","2023-12-05T07:19:35.857Z"
155009670,"AAV","1701760162","s","90000","4100","271300","2023-12-05T07:09:22.833Z","2023-12-05T07:09:22.833Z"
155008264,"AAV","1701760117","b","7500","4200","181300","2023-12-05T07:08:38.833Z","2023-12-05T07:08:38.833Z"
155007924,"AAV","1701760109","s","500","4200","173800","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155000972,"AAV","1701759951","unknown","200","4200","173300","2023-12-05T07:05:52.827Z","2023-12-05T07:05:52.827Z"
154989413,"AAV","1701759779","b","1000","4200","173100","2023-12-05T07:03:00.834Z","2023-12-05T07:03:00.834Z"
154977796,"AAV","1701759543","b","300","4200","172100","2023-12-05T06:59:04.805Z","2023-12-05T06:59:04.805Z"
154977185,"AAV","1701759522","b","3000","4200","171800","2023-12-05T06:58:43.803Z","2023-12-05T06:58:43.803Z"
154975289,"AAV","1701759447","b","400","4200","168800","2023-12-05T06:57:28.834Z","2023-12-05T06:57:28.834Z"
154968091,"AAV","1701759219","b","1000","4200","168400","2023-12-05T06:53:40.798Z","2023-12-05T06:53:40.798Z"
154967319,"AAV","1701759203","b","5000","4200","167400","2023-12-05T06:53:23.789Z","2023-12-05T06:53:23.789Z"
