"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071702,"GMD","1701762291","unknown","68100","70200","880200","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070939,"GMD","1701761388","b","900","69600","879300","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070647,"GMD","1701761385","b","100","69600","879200","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070248,"GMD","1701761379","s","1500","69500","879200","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070247,"GMD","1701761379","s","500","69600","879200","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070246,"GMD","1701761379","s","500","69600","879200","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070245,"GMD","1701761379","s","100","69600","879200","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070244,"GMD","1701761379","s","1200","69600","879200","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069109,"GMD","1701761366","s","1300","69600","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069108,"GMD","1701761366","s","200","69600","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069107,"GMD","1701761366","s","100","69600","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069106,"GMD","1701761366","s","100","69600","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069105,"GMD","1701761366","s","100","69600","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069104,"GMD","1701761366","s","1000","69600","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069103,"GMD","1701761366","s","1000","69700","871600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068085,"GMD","1701761356","s","1000","69600","868600","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068084,"GMD","1701761356","s","2000","69600","868600","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067650,"GMD","1701761352","s","1000","69600","864800","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067649,"GMD","1701761352","s","1000","69600","864800","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067648,"GMD","1701761352","s","900","69600","864800","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067647,"GMD","1701761352","s","900","69700","864800","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067080,"GMD","1701761345","s","100","69700","864800","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066582,"GMD","1701761339","s","100","69600","860900","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066581,"GMD","1701761339","s","3500","69600","860900","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066580,"GMD","1701761339","s","200","69700","860900","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155065614,"GMD","1701761329","b","1200","69700","859700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
