"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071616,"CNG","1701762289","unknown","7300","28300","149900","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155069859,"CNG","1701761374","s","1800","28000","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069858,"CNG","1701761374","s","500","28000","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069857,"CNG","1701761374","s","100","28000","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069856,"CNG","1701761374","s","500","28000","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069855,"CNG","1701761374","s","100","28000","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069854,"CNG","1701761374","s","500","28050","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069853,"CNG","1701761374","s","200","28050","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069852,"CNG","1701761374","s","100","28050","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069851,"CNG","1701761374","s","300","28100","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069850,"CNG","1701761374","s","1000","28100","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069849,"CNG","1701761374","s","300","28100","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069848,"CNG","1701761374","s","2000","28150","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069847,"CNG","1701761374","s","500","28150","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069846,"CNG","1701761374","s","100","28200","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069845,"CNG","1701761374","s","1800","28200","149900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155066599,"CNG","1701761339","s","200","28200","140100","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066598,"CNG","1701761339","s","200","28200","140100","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155054426,"CNG","1701761169","s","100","28250","139700","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054425,"CNG","1701761169","s","100","28250","139700","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054068,"CNG","1701761162","b","300","28250","139500","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053474,"CNG","1701761151","b","100","28250","139200","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155052934,"CNG","1701761139","b","100","28250","139000","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155051510,"CNG","1701761110","s","100","28250","139000","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155050283,"CNG","1701761090","s","100","28300","138900","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155044747,"CNG","1701760983","b","100","28350","138700","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155042953,"CNG","1701760949","s","800","28300","138700","2023-12-05T07:22:41.852Z","2023-12-05T07:22:41.852Z"
155041964,"CNG","1701760930","b","200","28300","137900","2023-12-05T07:22:21.862Z","2023-12-05T07:22:21.862Z"
155037082,"CNG","1701760847","s","1000","28300","137700","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155035489,"CNG","1701760814","b","100","28350","136600","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
