"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154947886,"SD9","1701758800","unknown","500","8200","6000","2023-12-05T06:46:41.744Z","2023-12-05T06:46:41.744Z"
154944090,"SD9","1701758689","b","500","8200","5500","2023-12-05T06:44:50.767Z","2023-12-05T06:44:50.767Z"
154920299,"SD9","1701758040","b","1000","8200","5000","2023-12-05T06:34:01.767Z","2023-12-05T06:34:01.767Z"
154796275,"SD9","1701748225","s","1000","8100","4000","2023-12-05T03:50:25.740Z","2023-12-05T03:50:25.740Z"
154796048,"SD9","1701748219","b","100","8200","3000","2023-12-05T03:50:19.732Z","2023-12-05T03:50:19.732Z"
154717063,"SD9","1701745420","b","700","8200","2900","2023-12-05T03:03:41.621Z","2023-12-05T03:03:41.621Z"
154713677,"SD9","1701745316","b","400","8200","2200","2023-12-05T03:01:57.636Z","2023-12-05T03:01:57.636Z"
154697712,"SD9","1701744761","s","1100","8100","1800","2023-12-05T02:52:43.601Z","2023-12-05T02:52:43.601Z"
154690520,"SD9","1701744502","b","200","8200","700","2023-12-05T02:48:23.639Z","2023-12-05T02:48:23.639Z"
154650616,"SD9","1701743361","b","500","8200","500","2023-12-05T02:29:22.614Z","2023-12-05T02:29:22.614Z"
