"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154946972,"C32","1701758764","b","300","16800","4300","2023-12-05T06:46:16.768Z","2023-12-05T06:46:16.768Z"
154743755,"C32","1701746304","b","900","16650","4300","2023-12-05T03:18:35.635Z","2023-12-05T03:18:35.635Z"
154742177,"C32","1701746249","b","1000","16650","2400","2023-12-05T03:17:41.629Z","2023-12-05T03:17:41.629Z"
154740913,"C32","1701746212","s","500","16650","1300","2023-12-05T03:17:04.639Z","2023-12-05T03:17:04.639Z"
154740912,"C32","1701746212","s","100","16650","1300","2023-12-05T03:17:04.639Z","2023-12-05T03:17:04.639Z"
154740911,"C32","1701746212","s","500","16650","1300","2023-12-05T03:17:04.639Z","2023-12-05T03:17:04.639Z"
154739412,"C32","1701746168","s","100","16650","1300","2023-12-05T03:16:19.641Z","2023-12-05T03:16:19.641Z"
154739411,"C32","1701746168","s","400","16650","1300","2023-12-05T03:16:19.641Z","2023-12-05T03:16:19.641Z"
154738779,"C32","1701746146","s","400","16650","300","2023-12-05T03:15:58.644Z","2023-12-05T03:15:58.644Z"
154738778,"C32","1701746146","s","100","16700","300","2023-12-05T03:15:58.644Z","2023-12-05T03:15:58.644Z"
154679342,"C32","1701744178","s","200","16650","0","2023-12-05T02:43:10.604Z","2023-12-05T02:43:10.604Z"
154679341,"C32","1701744178","s","100","16800","0","2023-12-05T02:43:10.604Z","2023-12-05T02:43:10.604Z"
