"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072557,"PVS","1701763040","s","200","40000","9701100","2023-12-05T07:57:20.852Z","2023-12-05T07:57:20.852Z"
155072388,"PVS","1701762748","s","1000","40000","9700900","2023-12-05T07:52:28.857Z","2023-12-05T07:52:28.857Z"
155072371,"PVS","1701762715","s","500","40000","9699900","2023-12-05T07:51:56.856Z","2023-12-05T07:51:56.856Z"
155072209,"PVS","1701762415","s","2500","40000","9699400","2023-12-05T07:46:55.854Z","2023-12-05T07:46:55.854Z"
155072078,"PVS","1701762319","b","271000","40000","9696900","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155071011,"PVS","1701761400","b","1300","40100","9425900","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070621,"PVS","1701761395","s","900","40100","9424600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070482,"PVS","1701761393","s","500","40100","9423700","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070014,"PVS","1701761387","s","500","40100","9423200","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069917,"PVS","1701761386","b","19300","40100","9422700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069865,"PVS","1701761385","s","6100","40000","9403400","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069541,"PVS","1701761382","s","200","40000","9397300","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069215,"PVS","1701761378","s","900","40000","9397100","2023-12-05T07:29:39.838Z","2023-12-05T07:29:39.838Z"
155069155,"PVS","1701761377","s","700","40000","9396200","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068686,"PVS","1701761373","s","1500","40000","9395500","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068239,"PVS","1701761369","s","200","40000","9394000","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155067967,"PVS","1701761366","s","2000","40000","9393800","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067671,"PVS","1701761363","s","500","40000","9391800","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067511,"PVS","1701761361","s","100","40000","9391300","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067403,"PVS","1701761360","s","500","40000","9391200","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067324,"PVS","1701761359","s","5000","40000","9390700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067253,"PVS","1701761358","s","38900","40000","9385700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067108,"PVS","1701761356","b","100","40000","9346800","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067033,"PVS","1701761355","s","100","39900","9346700","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066588,"PVS","1701761350","b","100","40000","9346600","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066533,"PVS","1701761349","b","1000","40000","9346500","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066248,"PVS","1701761345","b","1300","40000","9345500","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066015,"PVS","1701761344","b","100","40000","9344200","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065884,"PVS","1701761343","b","2000","40000","9344100","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065197,"PVS","1701761336","b","1000","40000","9342100","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065035,"PVS","1701761334","b","100","40000","9341100","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064972,"PVS","1701761333","b","3700","40000","9341000","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064903,"PVS","1701761332","s","4400","40000","9337300","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064803,"PVS","1701761331","s","4500","40000","9332900","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064656,"PVS","1701761330","s","1500","40000","9328400","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064595,"PVS","1701761329","s","500","40000","9326900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064537,"PVS","1701761328","s","1500","40000","9326400","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064435,"PVS","1701761327","s","20700","40000","9324900","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064369,"PVS","1701761326","s","13100","40000","9304200","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064314,"PVS","1701761325","s","2200","40000","9291100","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064247,"PVS","1701761324","s","1900","40000","9288900","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064222,"PVS","1701761323","s","6000","40000","9287000","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064118,"PVS","1701761322","s","1000","40000","9281000","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064054,"PVS","1701761321","s","11000","40000","9280000","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155063870,"PVS","1701761319","s","25000","40000","9269000","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063799,"PVS","1701761318","b","600","40100","9244000","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063688,"PVS","1701761317","s","1800","40000","9243400","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063282,"PVS","1701761314","s","2000","40000","9241600","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063196,"PVS","1701761313","s","5800","40000","9239600","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155063141,"PVS","1701761312","s","8000","40000","9233800","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063027,"PVS","1701761311","s","7700","40000","9225800","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062883,"PVS","1701761309","s","50000","40000","9218100","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062016,"PVS","1701761297","s","2000","40000","9168100","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061757,"PVS","1701761295","s","1400","40000","9166100","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061286,"PVS","1701761290","s","2300","40000","9164700","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061024,"PVS","1701761288","b","200","40100","9162400","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060304,"PVS","1701761279","b","1000","40100","9162200","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060120,"PVS","1701761277","b","1000","40100","9161200","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155059853,"PVS","1701761274","b","3100","40100","9160200","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059803,"PVS","1701761273","s","50000","40000","9157100","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059561,"PVS","1701761270","s","2200","40000","9107100","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059336,"PVS","1701761264","s","4000","40000","9104900","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155059306,"PVS","1701761263","s","500","40000","9100900","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059255,"PVS","1701761262","s","500","40000","9100400","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155058430,"PVS","1701761247","s","100","40000","9099900","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058295,"PVS","1701761245","s","1000","40000","9099800","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058095,"PVS","1701761243","s","100","40000","9098800","2023-12-05T07:27:24.857Z","2023-12-05T07:27:24.857Z"
155057954,"PVS","1701761240","b","800","40100","9098700","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057503,"PVS","1701761232","s","300","40000","9097900","2023-12-05T07:27:13.853Z","2023-12-05T07:27:13.853Z"
155057458,"PVS","1701761231","s","4000","40000","9097600","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155056976,"PVS","1701761223","b","200","40100","9093600","2023-12-05T07:27:04.869Z","2023-12-05T07:27:04.869Z"
155056704,"PVS","1701761219","s","6200","40000","9093400","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056235,"PVS","1701761210","s","1900","40000","9087200","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056046,"PVS","1701761207","s","1200","40000","9085300","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155055764,"PVS","1701761202","b","300","40100","9084100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055154,"PVS","1701761193","b","200","40100","9083800","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155054817,"PVS","1701761187","b","100","40100","9083600","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054659,"PVS","1701761184","b","1000","40100","9083500","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054621,"PVS","1701761183","b","100","40100","9082500","2023-12-05T07:26:24.869Z","2023-12-05T07:26:24.869Z"
155054501,"PVS","1701761182","b","1000","40100","9082400","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155054445,"PVS","1701761181","b","300","40100","9081400","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155053759,"PVS","1701761168","b","5900","40100","9081100","2023-12-05T07:26:09.854Z","2023-12-05T07:26:09.854Z"
155053705,"PVS","1701761167","s","3100","40100","9075200","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155053660,"PVS","1701761166","s","1000","40100","9072100","2023-12-05T07:26:07.861Z","2023-12-05T07:26:07.861Z"
155053460,"PVS","1701761162","s","16100","40100","9071100","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053412,"PVS","1701761160","s","3500","40100","9055000","2023-12-05T07:26:01.840Z","2023-12-05T07:26:01.840Z"
155053312,"PVS","1701761158","s","2000","40100","9051500","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155052707,"PVS","1701761145","s","2000","40100","9049500","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052164,"PVS","1701761135","s","400","40100","9047500","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052104,"PVS","1701761134","s","5000","40100","9047100","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155052066,"PVS","1701761133","s","2000","40100","9042100","2023-12-05T07:25:34.839Z","2023-12-05T07:25:34.839Z"
155051871,"PVS","1701761129","s","5000","40100","9040100","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051435,"PVS","1701761119","b","300","40200","9035100","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155050616,"PVS","1701761104","s","5000","40100","9034800","2023-12-05T07:25:05.873Z","2023-12-05T07:25:05.873Z"
155049867,"PVS","1701761096","s","4200","40100","9029800","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155049584,"PVS","1701761089","b","1400","40200","9025600","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155049242,"PVS","1701761082","s","1500","40100","9024200","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049010,"PVS","1701761079","s","1000","40100","9022700","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155048694,"PVS","1701761072","b","1000","40200","9021700","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048276,"PVS","1701761064","b","1000","40200","9020700","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
