"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072104,"TTH","1701762320","s","18300","4000","690800","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155070746,"TTH","1701761397","b","100","4000","672500","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155067632,"TTH","1701761363","s","5000","3900","672400","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066428,"TTH","1701761348","b","15400","4000","667400","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065855,"TTH","1701761343","s","10000","3900","652000","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155057796,"TTH","1701761238","b","1100","4000","642000","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155049141,"TTH","1701761081","b","200","4000","640900","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155047669,"TTH","1701761052","s","2600","3900","640700","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155039791,"TTH","1701760900","b","100","4000","638100","2023-12-05T07:21:41.856Z","2023-12-05T07:21:41.856Z"
155037749,"TTH","1701760866","s","10000","3900","638000","2023-12-05T07:21:07.861Z","2023-12-05T07:21:07.861Z"
155033247,"TTH","1701760779","b","1000","4000","628000","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155027485,"TTH","1701760642","b","100","4000","627000","2023-12-05T07:17:23.854Z","2023-12-05T07:17:23.854Z"
155023529,"TTH","1701760555","s","100","3900","626900","2023-12-05T07:15:56.862Z","2023-12-05T07:15:56.862Z"
155014635,"TTH","1701760309","s","3600","3900","626800","2023-12-05T07:11:50.831Z","2023-12-05T07:11:50.831Z"
155012340,"TTH","1701760243","b","400","4000","623200","2023-12-05T07:10:44.829Z","2023-12-05T07:10:44.829Z"
155005899,"TTH","1701760049","b","2000","4000","622800","2023-12-05T07:07:30.824Z","2023-12-05T07:07:30.824Z"
154995916,"TTH","1701759875","b","300","4000","620800","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154977261,"TTH","1701759525","s","100","3900","620500","2023-12-05T06:58:46.808Z","2023-12-05T06:58:46.808Z"
