"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071801,"PLX","1701762293","unknown","12600","35550","872000","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155069715,"PLX","1701761373","b","300","35450","867200","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069714,"PLX","1701761373","b","300","35450","867200","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069713,"PLX","1701761373","b","4200","35450","867200","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069571,"PLX","1701761372","s","4500","35400","857200","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069570,"PLX","1701761372","s","3000","35400","857200","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069569,"PLX","1701761372","s","2500","35400","857200","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155067545,"PLX","1701761351","s","300","35400","856200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067544,"PLX","1701761351","s","500","35400","856200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067543,"PLX","1701761351","s","100","35400","856200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067542,"PLX","1701761351","s","100","35400","856200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067078,"PLX","1701761345","b","400","35450","856200","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155065065,"PLX","1701761324","b","500","35450","855300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155061162,"PLX","1701761278","s","200","35400","855300","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060639,"PLX","1701761272","s","200","35400","854900","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059986,"PLX","1701761265","b","500","35450","854400","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059083,"PLX","1701761248","b","500","35450","854400","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155058049,"PLX","1701761231","b","2000","35450","851900","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057103,"PLX","1701761215","b","300","35450","851600","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155055292,"PLX","1701761184","b","700","35450","850900","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155053548,"PLX","1701761153","b","300","35450","850600","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155052712,"PLX","1701761134","b","500","35400","850100","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052529,"PLX","1701761130","b","100","35400","850000","2023-12-05T07:25:42.861Z","2023-12-05T07:25:42.861Z"
155051614,"PLX","1701761113","b","500","35400","849500","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051393,"PLX","1701761107","b","300","35400","849200","2023-12-05T07:25:19.840Z","2023-12-05T07:25:19.840Z"
155050871,"PLX","1701761096","b","5000","35400","844200","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155049046,"PLX","1701761069","s","100","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049045,"PLX","1701761069","s","100","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049044,"PLX","1701761069","s","500","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049043,"PLX","1701761069","s","100","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049042,"PLX","1701761069","s","500","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049041,"PLX","1701761069","s","100","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049040,"PLX","1701761069","s","200","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049039,"PLX","1701761069","s","200","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049038,"PLX","1701761069","s","200","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049037,"PLX","1701761069","s","300","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049036,"PLX","1701761069","s","10000","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049035,"PLX","1701761069","s","500","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049034,"PLX","1701761069","s","500","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155049033,"PLX","1701761069","s","300","35400","830600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155048880,"PLX","1701761065","b","100","35450","830500","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155048103,"PLX","1701761049","b","300","35450","830200","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155047330,"PLX","1701761037","b","200","35450","830000","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155045935,"PLX","1701761008","b","100","35450","829900","2023-12-05T07:23:39.857Z","2023-12-05T07:23:39.857Z"
155045761,"PLX","1701761004","s","200","35450","824100","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045760,"PLX","1701761004","s","5100","35450","824100","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045759,"PLX","1701761004","s","200","35450","824100","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045758,"PLX","1701761004","s","300","35450","824100","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155043960,"PLX","1701760969","s","200","35450","823100","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043959,"PLX","1701760969","s","800","35450","823100","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155041757,"PLX","1701760927","s","200","35450","822900","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155040544,"PLX","1701760905","s","200","35450","822700","2023-12-05T07:21:57.885Z","2023-12-05T07:21:57.885Z"
155040389,"PLX","1701760903","s","200","35450","822500","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155039625,"PLX","1701760887","s","200","35450","822300","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155039527,"PLX","1701760885","s","200","35450","822100","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155038774,"PLX","1701760874","s","400","35450","821700","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155037615,"PLX","1701760853","s","400","35450","821300","2023-12-05T07:21:05.851Z","2023-12-05T07:21:05.851Z"
155037163,"PLX","1701760848","s","200","35450","821100","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155036692,"PLX","1701760843","b","200","35450","820900","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036566,"PLX","1701760840","s","100","35450","819100","2023-12-05T07:20:52.858Z","2023-12-05T07:20:52.858Z"
155036565,"PLX","1701760840","s","200","35450","819100","2023-12-05T07:20:52.858Z","2023-12-05T07:20:52.858Z"
155036564,"PLX","1701760840","s","1500","35450","819100","2023-12-05T07:20:52.858Z","2023-12-05T07:20:52.858Z"
155035905,"PLX","1701760825","s","300","35450","818600","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035904,"PLX","1701760825","s","200","35450","818600","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035158,"PLX","1701760809","s","500","35450","818000","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035157,"PLX","1701760809","s","100","35450","818000","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155034594,"PLX","1701760801","s","400","35450","817600","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155034309,"PLX","1701760796","s","200","35450","817100","2023-12-05T07:20:08.862Z","2023-12-05T07:20:08.862Z"
155034308,"PLX","1701760796","b","300","35450","817100","2023-12-05T07:20:08.862Z","2023-12-05T07:20:08.862Z"
155034131,"PLX","1701760792","s","200","35400","816900","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155033620,"PLX","1701760779","s","300","35450","816900","2023-12-05T07:19:50.836Z","2023-12-05T07:19:50.836Z"
155033619,"PLX","1701760779","s","100","35450","816900","2023-12-05T07:19:50.836Z","2023-12-05T07:19:50.836Z"
155033605,"PLX","1701760779","s","100","35450","816400","2023-12-05T07:19:50.836Z","2023-12-05T07:19:50.836Z"
155033211,"PLX","1701760767","s","100","35450","816300","2023-12-05T07:19:39.854Z","2023-12-05T07:19:39.854Z"
155030924,"PLX","1701760719","b","300","35450","816000","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030629,"PLX","1701760712","s","1700","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030628,"PLX","1701760712","s","100","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030627,"PLX","1701760712","s","100","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030626,"PLX","1701760712","s","500","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030625,"PLX","1701760712","s","600","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030624,"PLX","1701760712","s","100","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030623,"PLX","1701760712","s","1000","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030622,"PLX","1701760712","s","500","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155030621,"PLX","1701760712","s","100","35450","811300","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
155027066,"PLX","1701760621","b","100","35500","811200","2023-12-05T07:17:13.850Z","2023-12-05T07:17:13.850Z"
155026308,"PLX","1701760598","b","300","35500","810900","2023-12-05T07:16:50.833Z","2023-12-05T07:16:50.833Z"
155026097,"PLX","1701760592","b","200","35500","810700","2023-12-05T07:16:43.849Z","2023-12-05T07:16:43.849Z"
155024199,"PLX","1701760555","b","200","35500","810500","2023-12-05T07:16:07.830Z","2023-12-05T07:16:07.830Z"
155023614,"PLX","1701760546","b","400","35500","810100","2023-12-05T07:15:58.852Z","2023-12-05T07:15:58.852Z"
155022457,"PLX","1701760527","b","400","35500","810100","2023-12-05T07:15:39.873Z","2023-12-05T07:15:39.873Z"
155022456,"PLX","1701760527","b","100","35500","810100","2023-12-05T07:15:39.873Z","2023-12-05T07:15:39.873Z"
155020888,"PLX","1701760482","b","100","35500","809500","2023-12-05T07:14:54.835Z","2023-12-05T07:14:54.835Z"
155020289,"PLX","1701760463","s","1000","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020288,"PLX","1701760463","s","2300","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020287,"PLX","1701760463","s","500","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020286,"PLX","1701760463","s","100","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020285,"PLX","1701760463","s","100","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020284,"PLX","1701760463","s","500","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020283,"PLX","1701760463","s","500","35450","804500","2023-12-05T07:14:34.831Z","2023-12-05T07:14:34.831Z"
155020268,"PLX","1701760462","b","500","35500","804000","2023-12-05T07:14:33.830Z","2023-12-05T07:14:33.830Z"
