"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071998,"CSC","1701762308","b","5900","30000","79800","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155069941,"CSC","1701761386","b","100","30000","73900","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155065532,"CSC","1701761339","s","300","29800","73800","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155061551,"CSC","1701761293","s","800","29800","73500","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155057826,"CSC","1701761238","s","1000","29800","72700","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155054835,"CSC","1701761187","s","2900","29800","71700","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054736,"CSC","1701761185","s","900","29900","68800","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155051337,"CSC","1701761116","b","100","29900","67900","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155047226,"CSC","1701761046","b","100","29900","67800","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155041215,"CSC","1701760928","s","500","29900","67700","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155040172,"CSC","1701760908","s","100","29900","67200","2023-12-05T07:21:49.843Z","2023-12-05T07:21:49.843Z"
155031878,"CSC","1701760751","b","100","30000","67100","2023-12-05T07:19:12.846Z","2023-12-05T07:19:12.846Z"
155023923,"CSC","1701760563","s","3000","29900","67000","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155019647,"CSC","1701760456","b","100","30000","64000","2023-12-05T07:14:17.840Z","2023-12-05T07:14:17.840Z"
155017456,"CSC","1701760397","b","100","30000","63900","2023-12-05T07:13:17.828Z","2023-12-05T07:13:17.828Z"
155011335,"CSC","1701760211","s","1000","29900","63800","2023-12-05T07:10:11.822Z","2023-12-05T07:10:11.822Z"
155009651,"CSC","1701760161","b","100","30000","62800","2023-12-05T07:09:21.841Z","2023-12-05T07:09:21.841Z"
155009021,"CSC","1701760142","s","300","29900","62700","2023-12-05T07:09:03.825Z","2023-12-05T07:09:03.825Z"
155008077,"CSC","1701760113","s","100","29900","62400","2023-12-05T07:08:34.820Z","2023-12-05T07:08:34.820Z"
154996861,"CSC","1701759889","s","500","29800","62300","2023-12-05T07:04:49.886Z","2023-12-05T07:04:49.886Z"
154995287,"CSC","1701759866","b","100","30000","61800","2023-12-05T07:04:27.844Z","2023-12-05T07:04:27.844Z"
154992537,"CSC","1701759824","s","1500","29900","61700","2023-12-05T07:03:45.855Z","2023-12-05T07:03:45.855Z"
154978476,"CSC","1701759571","b","100","30000","60200","2023-12-05T06:59:31.804Z","2023-12-05T06:59:31.804Z"
154977269,"CSC","1701759526","b","100","30000","60100","2023-12-05T06:58:47.816Z","2023-12-05T06:58:47.816Z"
154974169,"CSC","1701759412","s","100","29900","60000","2023-12-05T06:56:52.865Z","2023-12-05T06:56:52.865Z"
154973977,"CSC","1701759407","s","5000","29900","59900","2023-12-05T06:56:47.803Z","2023-12-05T06:56:47.803Z"
154970392,"CSC","1701759278","b","100","30000","54900","2023-12-05T06:54:39.809Z","2023-12-05T06:54:39.809Z"
154960613,"CSC","1701759064","b","500","30000","54800","2023-12-05T06:51:06.789Z","2023-12-05T06:51:06.789Z"
154960596,"CSC","1701759063","s","100","30000","54300","2023-12-05T06:51:05.787Z","2023-12-05T06:51:05.787Z"
154959626,"CSC","1701759044","s","1000","30000","54200","2023-12-05T06:50:45.837Z","2023-12-05T06:50:45.837Z"
154956969,"CSC","1701758994","s","200","30000","53200","2023-12-05T06:49:55.766Z","2023-12-05T06:49:55.766Z"
154956415,"CSC","1701758982","b","100","30200","53000","2023-12-05T06:49:43.806Z","2023-12-05T06:49:43.806Z"
154955874,"CSC","1701758974","s","5000","30000","52900","2023-12-05T06:49:35.771Z","2023-12-05T06:49:35.771Z"
154955842,"CSC","1701758973","s","300","30000","47900","2023-12-05T06:49:34.787Z","2023-12-05T06:49:34.787Z"
154952516,"CSC","1701758898","s","500","30000","47600","2023-12-05T06:48:19.913Z","2023-12-05T06:48:19.913Z"
154951599,"CSC","1701758880","s","500","30000","47100","2023-12-05T06:48:01.771Z","2023-12-05T06:48:01.771Z"
154944094,"CSC","1701758689","b","100","30200","46600","2023-12-05T06:44:50.767Z","2023-12-05T06:44:50.767Z"
154943274,"CSC","1701758664","s","600","30000","46500","2023-12-05T06:44:25.791Z","2023-12-05T06:44:25.791Z"
154933269,"CSC","1701758395","b","100","30200","45900","2023-12-05T06:39:56.777Z","2023-12-05T06:39:56.777Z"
154932220,"CSC","1701758365","s","100","30000","45800","2023-12-05T06:39:25.750Z","2023-12-05T06:39:25.750Z"
154927351,"CSC","1701758231","s","5000","30000","45700","2023-12-05T06:37:11.753Z","2023-12-05T06:37:11.753Z"
154922082,"CSC","1701758101","b","100","30000","40700","2023-12-05T06:35:02.751Z","2023-12-05T06:35:02.751Z"
154920668,"CSC","1701758051","b","200","29900","40600","2023-12-05T06:34:12.757Z","2023-12-05T06:34:12.757Z"
154919437,"CSC","1701758013","b","100","29900","40400","2023-12-05T06:33:33.847Z","2023-12-05T06:33:33.847Z"
154912456,"CSC","1701757807","b","100","29900","40300","2023-12-05T06:30:08.764Z","2023-12-05T06:30:08.764Z"
154910712,"CSC","1701757756","b","4200","29800","40200","2023-12-05T06:29:17.778Z","2023-12-05T06:29:17.778Z"
154910226,"CSC","1701757743","b","100","29800","36000","2023-12-05T06:29:04.776Z","2023-12-05T06:29:04.776Z"
154906027,"CSC","1701757642","b","500","29800","35900","2023-12-05T06:27:22.771Z","2023-12-05T06:27:22.771Z"
154900716,"CSC","1701757513","b","100","29800","35400","2023-12-05T06:25:13.816Z","2023-12-05T06:25:13.816Z"
154896218,"CSC","1701757374","s","100","29700","35300","2023-12-05T06:22:54.809Z","2023-12-05T06:22:54.809Z"
154891422,"CSC","1701757219","b","100","29800","35200","2023-12-05T06:20:20.794Z","2023-12-05T06:20:20.794Z"
154890091,"CSC","1701757168","s","700","29700","35100","2023-12-05T06:19:29.794Z","2023-12-05T06:19:29.794Z"
154888684,"CSC","1701757122","b","100","29700","34400","2023-12-05T06:18:43.850Z","2023-12-05T06:18:43.850Z"
154887554,"CSC","1701757085","b","300","29700","34300","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154882823,"CSC","1701756924","b","100","29700","34000","2023-12-05T06:15:25.829Z","2023-12-05T06:15:25.829Z"
154880426,"CSC","1701756853","b","100","29700","33900","2023-12-05T06:14:14.840Z","2023-12-05T06:14:14.840Z"
154877890,"CSC","1701756776","s","700","29700","33800","2023-12-05T06:12:57.859Z","2023-12-05T06:12:57.859Z"
154876472,"CSC","1701756727","b","1000","29800","33100","2023-12-05T06:12:08.851Z","2023-12-05T06:12:08.851Z"
154873166,"CSC","1701756631","b","100","29800","32100","2023-12-05T06:10:32.871Z","2023-12-05T06:10:32.871Z"
154870651,"CSC","1701756558","b","100","29800","32000","2023-12-05T06:09:19.879Z","2023-12-05T06:09:19.879Z"
154863469,"CSC","1701756337","b","100","29800","31900","2023-12-05T06:05:37.839Z","2023-12-05T06:05:37.839Z"
154859286,"CSC","1701756205","b","200","29800","31800","2023-12-05T06:03:25.836Z","2023-12-05T06:03:25.836Z"
154853710,"CSC","1701756043","b","100","29800","31600","2023-12-05T06:00:44.824Z","2023-12-05T06:00:44.824Z"
154851006,"CSC","1701756010","s","500","29700","31500","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
154843191,"CSC","1701750351","b","100","29800","31000","2023-12-05T04:25:52.764Z","2023-12-05T04:25:52.764Z"
154837956,"CSC","1701750061","b","100","29800","30900","2023-12-05T04:21:02.756Z","2023-12-05T04:21:02.756Z"
154835568,"CSC","1701749936","b","100","29800","30800","2023-12-05T04:18:58.791Z","2023-12-05T04:18:58.791Z"
154832562,"CSC","1701749770","b","100","29800","30700","2023-12-05T04:16:11.761Z","2023-12-05T04:16:11.761Z"
154826783,"CSC","1701749479","b","100","29800","30600","2023-12-05T04:11:20.742Z","2023-12-05T04:11:20.742Z"
154824882,"CSC","1701749418","b","100","29800","30500","2023-12-05T04:10:19.738Z","2023-12-05T04:10:19.738Z"
154819646,"CSC","1701749188","b","100","29800","30400","2023-12-05T04:06:29.765Z","2023-12-05T04:06:29.765Z"
154817246,"CSC","1701749100","b","100","29800","30300","2023-12-05T04:05:01.741Z","2023-12-05T04:05:01.741Z"
154816476,"CSC","1701749063","b","200","29800","30200","2023-12-05T04:04:24.738Z","2023-12-05T04:04:24.738Z"
154813278,"CSC","1701748897","b","100","29800","30000","2023-12-05T04:01:38.742Z","2023-12-05T04:01:38.742Z"
154811521,"CSC","1701748810","s","100","29700","29900","2023-12-05T04:00:11.744Z","2023-12-05T04:00:11.744Z"
154806308,"CSC","1701748606","b","100","29800","29800","2023-12-05T03:56:47.747Z","2023-12-05T03:56:47.747Z"
154799483,"CSC","1701748352","b","100","29800","29700","2023-12-05T03:52:33.744Z","2023-12-05T03:52:33.744Z"
154798610,"CSC","1701748315","b","100","29800","29600","2023-12-05T03:51:56.741Z","2023-12-05T03:51:56.741Z"
154791455,"CSC","1701748072","unknown","1700","29800","29500","2023-12-05T03:47:52.739Z","2023-12-05T03:47:52.739Z"
154790016,"CSC","1701748024","b","100","29900","27800","2023-12-05T03:47:05.723Z","2023-12-05T03:47:05.723Z"
154786338,"CSC","1701747908","b","200","29900","27700","2023-12-05T03:45:10.723Z","2023-12-05T03:45:10.723Z"
154781659,"CSC","1701747732","b","100","29900","27500","2023-12-05T03:42:13.713Z","2023-12-05T03:42:13.713Z"
154772717,"CSC","1701747442","b","100","29900","27400","2023-12-05T03:37:24.702Z","2023-12-05T03:37:24.702Z"
154768644,"CSC","1701747244","s","500","29800","27300","2023-12-05T03:34:05.690Z","2023-12-05T03:34:05.690Z"
154766746,"CSC","1701747150","b","100","29900","26800","2023-12-05T03:32:31.686Z","2023-12-05T03:32:31.686Z"
154766636,"CSC","1701747145","b","1600","29900","26700","2023-12-05T03:32:26.684Z","2023-12-05T03:32:26.684Z"
154759177,"CSC","1701746860","b","100","30200","25100","2023-12-05T03:27:42.691Z","2023-12-05T03:27:42.691Z"
