"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071514,"GEE","1701762173","s","100","27800","5300","2023-12-05T07:42:54.850Z","2023-12-05T07:42:54.850Z"
155046113,"GEE","1701761023","s","100","27700","5200","2023-12-05T07:23:44.871Z","2023-12-05T07:23:44.871Z"
155029277,"GEE","1701760692","b","100","27700","5100","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
154844061,"GEE","1701750391","b","200","27600","5000","2023-12-05T04:26:32.771Z","2023-12-05T04:26:32.771Z"
154833865,"GEE","1701749852","b","100","27600","4800","2023-12-05T04:17:34.747Z","2023-12-05T04:17:34.747Z"
154832983,"GEE","1701749796","b","100","27600","4700","2023-12-05T04:16:37.762Z","2023-12-05T04:16:37.762Z"
154831522,"GEE","1701749716","b","200","27600","4600","2023-12-05T04:15:18.747Z","2023-12-05T04:15:18.747Z"
154830138,"GEE","1701749640","b","200","27600","4400","2023-12-05T04:14:02.758Z","2023-12-05T04:14:02.758Z"
154816623,"GEE","1701749071","b","1700","27600","4200","2023-12-05T04:04:33.742Z","2023-12-05T04:04:33.742Z"
154810754,"GEE","1701748775","b","300","27600","2500","2023-12-05T03:59:36.742Z","2023-12-05T03:59:36.742Z"
154807520,"GEE","1701748649","b","100","27600","2200","2023-12-05T03:57:30.739Z","2023-12-05T03:57:30.739Z"
154775876,"GEE","1701747550","s","2000","27600","2100","2023-12-05T03:39:11.713Z","2023-12-05T03:39:11.713Z"
154670040,"GEE","1701743908","unknown","100","28000","100","2023-12-05T02:38:28.626Z","2023-12-05T02:38:28.626Z"
