"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072091,"NVB","1701762319","s","500","10800","157300","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155034130,"NVB","1701760803","s","500","10800","156800","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155015599,"NVB","1701760336","s","100","10800","156300","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155007248,"NVB","1701760088","unknown","500","10800","156200","2023-12-05T07:08:08.835Z","2023-12-05T07:08:08.835Z"
155006642,"NVB","1701760070","s","1000","10800","155700","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155005237,"NVB","1701760033","s","500","10800","154700","2023-12-05T07:07:14.824Z","2023-12-05T07:07:14.824Z"
155002984,"NVB","1701759987","s","2600","10800","154200","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
154982232,"NVB","1701759673","s","500","10700","151600","2023-12-05T07:01:13.859Z","2023-12-05T07:01:13.859Z"
154978329,"NVB","1701759566","s","200","10700","151100","2023-12-05T06:59:26.808Z","2023-12-05T06:59:26.808Z"
154977980,"NVB","1701759550","s","1000","10700","150900","2023-12-05T06:59:10.806Z","2023-12-05T06:59:10.806Z"
154955155,"NVB","1701758954","s","1300","10700","149900","2023-12-05T06:49:15.780Z","2023-12-05T06:49:15.780Z"
154946037,"NVB","1701758744","s","700","10700","148600","2023-12-05T06:45:45.784Z","2023-12-05T06:45:45.784Z"
154933208,"NVB","1701758393","b","2300","10700","147900","2023-12-05T06:39:54.751Z","2023-12-05T06:39:54.751Z"
154932029,"NVB","1701758359","b","5000","10700","145600","2023-12-05T06:39:20.766Z","2023-12-05T06:39:20.766Z"
154927036,"NVB","1701758224","b","100","10700","140600","2023-12-05T06:37:04.802Z","2023-12-05T06:37:04.802Z"
154925397,"NVB","1701758190","b","100","10700","140500","2023-12-05T06:36:31.761Z","2023-12-05T06:36:31.761Z"
154925100,"NVB","1701758185","b","100","10700","140400","2023-12-05T06:36:25.769Z","2023-12-05T06:36:25.769Z"
154921637,"NVB","1701758085","s","400","10600","140300","2023-12-05T06:34:46.769Z","2023-12-05T06:34:46.769Z"
154921594,"NVB","1701758084","s","4300","10700","139900","2023-12-05T06:34:45.758Z","2023-12-05T06:34:45.758Z"
154917428,"NVB","1701757959","s","700","10700","135600","2023-12-05T06:32:39.763Z","2023-12-05T06:32:39.763Z"
154917406,"NVB","1701757958","s","7900","10700","134900","2023-12-05T06:32:38.762Z","2023-12-05T06:32:38.762Z"
154898735,"NVB","1701757451","s","700","10700","127000","2023-12-05T06:24:12.777Z","2023-12-05T06:24:12.777Z"
154898710,"NVB","1701757450","s","7100","10800","126300","2023-12-05T06:24:11.785Z","2023-12-05T06:24:11.785Z"
154835966,"NVB","1701749953","s","400","10800","119200","2023-12-05T04:19:14.764Z","2023-12-05T04:19:14.764Z"
154825704,"NVB","1701749446","s","600","10800","118800","2023-12-05T04:10:47.755Z","2023-12-05T04:10:47.755Z"
154825676,"NVB","1701749444","s","6000","10800","118200","2023-12-05T04:10:45.761Z","2023-12-05T04:10:45.761Z"
154814169,"NVB","1701748945","s","900","10800","112200","2023-12-05T04:02:26.761Z","2023-12-05T04:02:26.761Z"
154814125,"NVB","1701748943","b","9000","10800","111300","2023-12-05T04:02:23.747Z","2023-12-05T04:02:23.747Z"
154813784,"NVB","1701748927","s","100","10700","102300","2023-12-05T04:02:07.738Z","2023-12-05T04:02:07.738Z"
154813774,"NVB","1701748926","s","1100","10700","102200","2023-12-05T04:02:06.737Z","2023-12-05T04:02:06.737Z"
154813765,"NVB","1701748925","s","11000","10800","101100","2023-12-05T04:02:05.736Z","2023-12-05T04:02:05.736Z"
154813082,"NVB","1701748886","s","300","10800","90100","2023-12-05T04:01:27.750Z","2023-12-05T04:01:27.750Z"
154813074,"NVB","1701748885","s","3000","10800","89800","2023-12-05T04:01:26.740Z","2023-12-05T04:01:26.740Z"
154813029,"NVB","1701748883","s","500","10800","86800","2023-12-05T04:01:24.738Z","2023-12-05T04:01:24.738Z"
154813014,"NVB","1701748882","s","5800","10800","86300","2023-12-05T04:01:23.740Z","2023-12-05T04:01:23.740Z"
154809732,"NVB","1701748733","s","100","10800","80500","2023-12-05T03:58:54.740Z","2023-12-05T03:58:54.740Z"
154809698,"NVB","1701748732","s","1000","10800","80400","2023-12-05T03:58:53.749Z","2023-12-05T03:58:53.749Z"
154809670,"NVB","1701748731","s","10000","10800","79400","2023-12-05T03:58:52.747Z","2023-12-05T03:58:52.747Z"
154802744,"NVB","1701748489","s","300","10800","69400","2023-12-05T03:54:49.741Z","2023-12-05T03:54:49.741Z"
154802732,"NVB","1701748488","b","3000","10800","69100","2023-12-05T03:54:48.740Z","2023-12-05T03:54:48.740Z"
154798673,"NVB","1701748318","s","100","10700","66100","2023-12-05T03:51:59.736Z","2023-12-05T03:51:59.736Z"
154798642,"NVB","1701748317","s","1500","10700","66000","2023-12-05T03:51:58.742Z","2023-12-05T03:51:58.742Z"
154798622,"NVB","1701748316","s","15000","10700","64500","2023-12-05T03:51:57.731Z","2023-12-05T03:51:57.731Z"
154797840,"NVB","1701748285","s","100","10700","49500","2023-12-05T03:51:25.742Z","2023-12-05T03:51:25.742Z"
154796810,"NVB","1701748249","s","500","10700","49400","2023-12-05T03:50:50.761Z","2023-12-05T03:50:50.761Z"
154796784,"NVB","1701748248","s","5000","10700","48900","2023-12-05T03:50:49.737Z","2023-12-05T03:50:49.737Z"
154775091,"NVB","1701747522","s","200","10700","43900","2023-12-05T03:38:44.710Z","2023-12-05T03:38:44.710Z"
