"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155068659,"NLG","1701761361","s","200","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068658,"NLG","1701761361","s","1000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068657,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068656,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068655,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068654,"NLG","1701761361","s","1000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068653,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068652,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068651,"NLG","1701761361","s","200","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068650,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068649,"NLG","1701761361","s","200","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068648,"NLG","1701761361","s","1000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068647,"NLG","1701761361","s","1000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068646,"NLG","1701761361","s","2000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068645,"NLG","1701761361","s","300","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068644,"NLG","1701761361","s","1000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068643,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068642,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068641,"NLG","1701761361","s","500","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068640,"NLG","1701761361","s","200","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068639,"NLG","1701761361","s","1000","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068638,"NLG","1701761361","s","100","37600","2082600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068615,"NLG","1701761361","s","100","37600","2082500","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068596,"NLG","1701761360","s","100","37600","2082400","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068057,"NLG","1701761356","s","100","37600","2082400","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067966,"NLG","1701761355","s","500","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067965,"NLG","1701761355","s","200","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067964,"NLG","1701761355","s","200","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067963,"NLG","1701761355","s","200","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067962,"NLG","1701761355","s","200","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067961,"NLG","1701761355","s","200","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067960,"NLG","1701761355","s","100","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067959,"NLG","1701761355","s","100","37600","2080600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067680,"NLG","1701761353","b","500","37650","2079600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067679,"NLG","1701761353","b","200","37650","2079600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067678,"NLG","1701761353","b","300","37650","2079600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067444,"NLG","1701761350","s","100","37600","2079400","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067443,"NLG","1701761350","s","100","37600","2079400","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067356,"NLG","1701761349","b","800","37650","2078600","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067079,"NLG","1701761345","s","100","37600","2078600","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067000,"NLG","1701761344","s","1200","37600","2077300","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066963,"NLG","1701761344","s","100","37600","2077200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066827,"NLG","1701761343","s","1500","37600","2075500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066826,"NLG","1701761343","s","200","37600","2075500","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066779,"NLG","1701761342","s","300","37600","2075500","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066641,"NLG","1701761341","s","500","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066640,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066639,"NLG","1701761341","b","100","37650","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066638,"NLG","1701761341","s","900","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066637,"NLG","1701761341","s","1000","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066636,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066635,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066634,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066633,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066632,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066631,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066630,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066629,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066628,"NLG","1701761341","s","200","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066627,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066626,"NLG","1701761341","s","100","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066625,"NLG","1701761341","s","200","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066624,"NLG","1701761341","s","5000","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066623,"NLG","1701761341","s","900","37600","2065300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066567,"NLG","1701761339","s","400","37600","2064900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066497,"NLG","1701761338","b","400","37650","2060900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066496,"NLG","1701761338","b","3600","37650","2060900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065856,"NLG","1701761332","s","100","37600","2060800","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065741,"NLG","1701761330","s","600","37600","2059800","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065740,"NLG","1701761330","s","400","37600","2059800","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065487,"NLG","1701761328","s","200","37600","2059600","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065367,"NLG","1701761327","s","200","37600","2059400","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
