"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072687,"KVC","1701763189","b","100","2200","513500","2023-12-05T07:59:50.853Z","2023-12-05T07:59:50.853Z"
155072346,"KVC","1701762676","b","500","2200","513400","2023-12-05T07:51:17.857Z","2023-12-05T07:51:17.857Z"
155072188,"KVC","1701762382","b","200","2200","512900","2023-12-05T07:46:23.854Z","2023-12-05T07:46:23.854Z"
155072174,"KVC","1701762363","b","100","2200","512700","2023-12-05T07:46:04.852Z","2023-12-05T07:46:04.852Z"
155071356,"KVC","1701761985","b","100","2200","512600","2023-12-05T07:39:46.852Z","2023-12-05T07:39:46.852Z"
155071219,"KVC","1701761768","b","100","2200","512500","2023-12-05T07:36:08.844Z","2023-12-05T07:36:08.844Z"
155071061,"KVC","1701761468","b","4500","2200","512400","2023-12-05T07:31:08.838Z","2023-12-05T07:31:08.838Z"
155059679,"KVC","1701761272","b","400","2200","507900","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155058952,"KVC","1701761257","b","600","2200","507500","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155052054,"KVC","1701761133","b","5400","2200","506900","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155050986,"KVC","1701761110","b","200","2200","501500","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155049110,"KVC","1701761081","b","1000","2200","501300","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155048168,"KVC","1701761062","b","10000","2200","500300","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155031385,"KVC","1701760740","b","1000","2200","490300","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155030147,"KVC","1701760712","b","500","2200","489300","2023-12-05T07:18:33.834Z","2023-12-05T07:18:33.834Z"
155027468,"KVC","1701760642","b","1000","2200","488800","2023-12-05T07:17:22.840Z","2023-12-05T07:17:22.840Z"
155022199,"KVC","1701760531","b","3000","2200","487800","2023-12-05T07:15:31.838Z","2023-12-05T07:15:31.838Z"
