"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072621,"DGT","1701763134","b","5000","5300","252100","2023-12-05T07:58:55.850Z","2023-12-05T07:58:55.850Z"
155071288,"DGT","1701761879","s","7400","5200","247100","2023-12-05T07:37:59.848Z","2023-12-05T07:37:59.848Z"
155071269,"DGT","1701761847","b","300","5200","239700","2023-12-05T07:37:27.845Z","2023-12-05T07:37:27.845Z"
155071213,"DGT","1701761750","b","300","5200","239400","2023-12-05T07:35:51.843Z","2023-12-05T07:35:51.843Z"
155071176,"DGT","1701761708","b","2300","5200","239100","2023-12-05T07:35:09.844Z","2023-12-05T07:35:09.844Z"
155066781,"DGT","1701761353","b","1000","5200","236800","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155062925,"DGT","1701761310","b","1000","5200","235800","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155060297,"DGT","1701761279","b","5000","5200","234800","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155058957,"DGT","1701761257","s","5800","5200","229800","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155051766,"DGT","1701761127","s","4000","5200","224000","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155044584,"DGT","1701760991","s","1400","5200","220000","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155043806,"DGT","1701760976","s","1800","5200","218600","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043061,"DGT","1701760963","s","3800","5200","216800","2023-12-05T07:22:44.847Z","2023-12-05T07:22:44.847Z"
155033055,"DGT","1701760775","s","2000","5200","213000","2023-12-05T07:19:36.853Z","2023-12-05T07:19:36.853Z"
155031609,"DGT","1701760744","b","100","5300","211000","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031456,"DGT","1701760742","s","2100","5200","210900","2023-12-05T07:19:02.838Z","2023-12-05T07:19:02.838Z"
155026539,"DGT","1701760619","s","2000","5200","208800","2023-12-05T07:16:59.858Z","2023-12-05T07:16:59.858Z"
155018239,"DGT","1701760418","b","100","5300","206800","2023-12-05T07:13:39.825Z","2023-12-05T07:13:39.825Z"
154980356,"DGT","1701759643","b","100","5300","206700","2023-12-05T07:00:43.836Z","2023-12-05T07:00:43.836Z"
154978528,"DGT","1701759573","s","500","5200","206600","2023-12-05T06:59:34.813Z","2023-12-05T06:59:34.813Z"
154971613,"DGT","1701759318","b","100","5300","206100","2023-12-05T06:55:19.808Z","2023-12-05T06:55:19.808Z"
154971382,"DGT","1701759309","s","1000","5200","206000","2023-12-05T06:55:10.799Z","2023-12-05T06:55:10.799Z"
154940840,"DGT","1701758595","b","100","5300","205000","2023-12-05T06:43:16.786Z","2023-12-05T06:43:16.786Z"
154940002,"DGT","1701758571","s","100","5200","204900","2023-12-05T06:42:52.751Z","2023-12-05T06:42:52.751Z"
154937797,"DGT","1701758521","b","100","5300","204800","2023-12-05T06:42:01.752Z","2023-12-05T06:42:01.752Z"
154934306,"DGT","1701758425","s","200","5200","204700","2023-12-05T06:40:26.757Z","2023-12-05T06:40:26.757Z"
154929688,"DGT","1701758290","s","10600","5200","204500","2023-12-05T06:38:10.769Z","2023-12-05T06:38:10.769Z"
154927245,"DGT","1701758228","s","500","5200","193900","2023-12-05T06:37:08.757Z","2023-12-05T06:37:08.757Z"
154925765,"DGT","1701758197","s","10000","5200","193400","2023-12-05T06:36:38.816Z","2023-12-05T06:36:38.816Z"
154925517,"DGT","1701758193","s","200","5200","183400","2023-12-05T06:36:34.795Z","2023-12-05T06:36:34.795Z"
154924778,"DGT","1701758180","s","400","5200","183200","2023-12-05T06:36:20.774Z","2023-12-05T06:36:20.774Z"
154924738,"DGT","1701758179","s","10000","5200","182800","2023-12-05T06:36:20.774Z","2023-12-05T06:36:20.774Z"
154924131,"DGT","1701758161","s","6400","5200","172800","2023-12-05T06:36:02.805Z","2023-12-05T06:36:02.805Z"
154912136,"DGT","1701757796","s","200","5200","166400","2023-12-05T06:29:57.781Z","2023-12-05T06:29:57.781Z"
154910575,"DGT","1701757752","s","200","5200","166200","2023-12-05T06:29:13.758Z","2023-12-05T06:29:13.758Z"
154904612,"DGT","1701757611","s","200","5200","166000","2023-12-05T06:26:51.777Z","2023-12-05T06:26:51.777Z"
