"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072118,"LDP","1701762321","s","700","14600","11100","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155017980,"LDP","1701760411","b","100","14900","10400","2023-12-05T07:13:31.864Z","2023-12-05T07:13:31.864Z"
155009454,"LDP","1701760154","unknown","5500","14600","10300","2023-12-05T07:09:15.833Z","2023-12-05T07:09:15.833Z"
154963944,"LDP","1701759136","s","1000","14700","4800","2023-12-05T06:52:17.783Z","2023-12-05T06:52:17.783Z"
154877368,"LDP","1701756761","s","200","14600","3800","2023-12-05T06:12:41.860Z","2023-12-05T06:12:41.860Z"
154808681,"LDP","1701748690","s","2000","14800","3600","2023-12-05T03:58:11.753Z","2023-12-05T03:58:11.753Z"
154796744,"LDP","1701748245","s","700","14900","1600","2023-12-05T03:50:46.734Z","2023-12-05T03:50:46.734Z"
154785508,"LDP","1701747886","s","300","14900","900","2023-12-05T03:44:46.719Z","2023-12-05T03:44:46.719Z"
154771430,"LDP","1701747382","s","200","14900","600","2023-12-05T03:36:23.703Z","2023-12-05T03:36:23.703Z"
154668037,"LDP","1701743849","s","200","14900","400","2023-12-05T02:37:30.588Z","2023-12-05T02:37:30.588Z"
154652802,"LDP","1701743419","s","100","14900","200","2023-12-05T02:30:20.607Z","2023-12-05T02:30:20.607Z"
154641614,"LDP","1701743152","s","100","14900","100","2023-12-05T02:25:53.609Z","2023-12-05T02:25:53.609Z"
