"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155010126,"CHP","1701760161","s","500","24750","33200","2023-12-05T07:09:33.885Z","2023-12-05T07:09:33.885Z"
155010125,"CHP","1701760161","s","500","24750","33200","2023-12-05T07:09:33.885Z","2023-12-05T07:09:33.885Z"
154965893,"CHP","1701759165","s","10000","24750","23200","2023-12-05T06:52:57.795Z","2023-12-05T06:52:57.795Z"
154956419,"CHP","1701758972","b","4000","24750","23200","2023-12-05T06:49:43.806Z","2023-12-05T06:49:43.806Z"
154956418,"CHP","1701758972","b","500","24700","23200","2023-12-05T06:49:43.806Z","2023-12-05T06:49:43.806Z"
154939238,"CHP","1701758542","s","400","24700","18300","2023-12-05T06:42:34.764Z","2023-12-05T06:42:34.764Z"
154920464,"CHP","1701758034","b","700","24750","17600","2023-12-05T06:34:06.775Z","2023-12-05T06:34:06.775Z"
154909020,"CHP","1701757701","s","300","24750","17300","2023-12-05T06:28:32.771Z","2023-12-05T06:28:32.771Z"
154825241,"CHP","1701749423","s","500","24750","16800","2023-12-05T04:10:35.769Z","2023-12-05T04:10:35.769Z"
154803715,"CHP","1701748514","s","2300","24750","11800","2023-12-05T03:55:26.749Z","2023-12-05T03:55:26.749Z"
154803714,"CHP","1701748514","s","2700","24750","11800","2023-12-05T03:55:26.749Z","2023-12-05T03:55:26.749Z"
154775384,"CHP","1701747521","b","200","24800","11600","2023-12-05T03:38:53.703Z","2023-12-05T03:38:53.703Z"
154775041,"CHP","1701747510","s","200","24750","11600","2023-12-05T03:38:42.704Z","2023-12-05T03:38:42.704Z"
154768414,"CHP","1701747222","s","100","24750","11400","2023-12-05T03:33:54.690Z","2023-12-05T03:33:54.690Z"
154768413,"CHP","1701747222","s","100","24750","11400","2023-12-05T03:33:54.690Z","2023-12-05T03:33:54.690Z"
154768057,"CHP","1701747204","s","1000","24750","10200","2023-12-05T03:33:36.688Z","2023-12-05T03:33:36.688Z"
154765349,"CHP","1701747072","b","2400","24800","10200","2023-12-05T03:31:23.683Z","2023-12-05T03:31:23.683Z"
154765348,"CHP","1701747072","b","500","24800","10200","2023-12-05T03:31:23.683Z","2023-12-05T03:31:23.683Z"
154765347,"CHP","1701747072","b","500","24800","10200","2023-12-05T03:31:23.683Z","2023-12-05T03:31:23.683Z"
154753764,"CHP","1701746662","s","200","24750","6600","2023-12-05T03:24:34.648Z","2023-12-05T03:24:34.648Z"
154752481,"CHP","1701746611","s","500","24750","6100","2023-12-05T03:23:42.645Z","2023-12-05T03:23:42.645Z"
154750827,"CHP","1701746550","s","500","24750","6100","2023-12-05T03:22:42.643Z","2023-12-05T03:22:42.643Z"
154749867,"CHP","1701746525","s","100","24750","5500","2023-12-05T03:22:17.650Z","2023-12-05T03:22:17.650Z"
154735227,"CHP","1701746051","s","300","24750","5200","2023-12-05T03:14:22.642Z","2023-12-05T03:14:22.642Z"
154722607,"CHP","1701745620","b","500","24800","4700","2023-12-05T03:07:12.622Z","2023-12-05T03:07:12.622Z"
154715288,"CHP","1701745352","s","1000","24750","3700","2023-12-05T03:02:43.619Z","2023-12-05T03:02:43.619Z"
154669922,"CHP","1701743893","b","500","24800","3700","2023-12-05T02:38:25.633Z","2023-12-05T02:38:25.633Z"
154666842,"CHP","1701743801","s","500","24750","2700","2023-12-05T02:36:53.608Z","2023-12-05T02:36:53.608Z"
154664270,"CHP","1701743727","b","500","24750","2200","2023-12-05T02:35:38.588Z","2023-12-05T02:35:38.588Z"
154652980,"CHP","1701743414","b","1000","24750","200","2023-12-05T02:30:25.597Z","2023-12-05T02:30:25.597Z"
154652976,"CHP","1701743414","b","1000","24750","200","2023-12-05T02:30:25.597Z","2023-12-05T02:30:25.597Z"
154618689,"CHP","1701742656","b","200","24650","0","2023-12-05T02:17:48.652Z","2023-12-05T02:17:48.652Z"
