"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072393,"HD6","1701762758","b","100","19900","19800","2023-12-05T07:52:38.863Z","2023-12-05T07:52:38.863Z"
155072368,"HD6","1701762710","s","400","19900","19700","2023-12-05T07:51:51.858Z","2023-12-05T07:51:51.858Z"
155072358,"HD6","1701762697","s","500","19900","19300","2023-12-05T07:51:38.857Z","2023-12-05T07:51:38.857Z"
155071371,"HD6","1701762009","s","100","19900","18800","2023-12-05T07:40:10.852Z","2023-12-05T07:40:10.852Z"
155071083,"HD6","1701761538","s","2000","19900","18700","2023-12-05T07:32:19.845Z","2023-12-05T07:32:19.845Z"
155071032,"HD6","1701761420","s","300","19900","16700","2023-12-05T07:30:21.838Z","2023-12-05T07:30:21.838Z"
155066956,"HD6","1701761354","s","400","19900","16400","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155060478,"HD6","1701761281","s","100","19900","16000","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155049031,"HD6","1701761079","s","800","19900","15900","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155042044,"HD6","1701760942","b","200","20000","15100","2023-12-05T07:22:23.862Z","2023-12-05T07:22:23.862Z"
155035756,"HD6","1701760832","b","500","20000","14900","2023-12-05T07:20:33.839Z","2023-12-05T07:20:33.839Z"
155029733,"HD6","1701760702","b","1500","20000","14400","2023-12-05T07:18:23.846Z","2023-12-05T07:18:23.846Z"
155022357,"HD6","1701760536","b","400","20000","12900","2023-12-05T07:15:37.854Z","2023-12-05T07:15:37.854Z"
155021686,"HD6","1701760518","b","100","20000","12500","2023-12-05T07:15:19.850Z","2023-12-05T07:15:19.850Z"
155016302,"HD6","1701760359","b","600","20000","12400","2023-12-05T07:12:40.840Z","2023-12-05T07:12:40.840Z"
155015817,"HD6","1701760342","b","1000","20000","11800","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
154941676,"HD6","1701758619","s","100","20100","10800","2023-12-05T06:43:40.746Z","2023-12-05T06:43:40.746Z"
154927145,"HD6","1701758226","s","900","20100","10700","2023-12-05T06:37:07.768Z","2023-12-05T06:37:07.768Z"
154923645,"HD6","1701758148","b","100","20100","9800","2023-12-05T06:35:49.748Z","2023-12-05T06:35:49.748Z"
154908788,"HD6","1701757705","b","1300","20000","9700","2023-12-05T06:28:26.781Z","2023-12-05T06:28:26.781Z"
154895686,"HD6","1701757361","b","100","20000","8400","2023-12-05T06:22:42.802Z","2023-12-05T06:22:42.802Z"
154880615,"HD6","1701756861","s","800","20000","8300","2023-12-05T06:14:22.843Z","2023-12-05T06:14:22.843Z"
154880598,"HD6","1701756860","s","1000","20000","7500","2023-12-05T06:14:20.837Z","2023-12-05T06:14:20.837Z"
154831098,"HD6","1701749692","unknown","200","20000","6500","2023-12-05T04:14:53.748Z","2023-12-05T04:14:53.748Z"
154823161,"HD6","1701749352","b","300","20000","6300","2023-12-05T04:09:13.744Z","2023-12-05T04:09:13.744Z"
154765929,"HD6","1701747110","s","100","20000","6000","2023-12-05T03:31:52.685Z","2023-12-05T03:31:52.685Z"
154733134,"HD6","1701746004","s","500","20000","5900","2023-12-05T03:13:25.668Z","2023-12-05T03:13:25.668Z"
154733006,"HD6","1701746003","s","100","20000","5400","2023-12-05T03:13:24.635Z","2023-12-05T03:13:24.635Z"
154732256,"HD6","1701745971","s","3000","20000","5300","2023-12-05T03:12:51.631Z","2023-12-05T03:12:51.631Z"
154656077,"HD6","1701743504","b","400","20400","2300","2023-12-05T02:31:46.597Z","2023-12-05T02:31:46.597Z"
154655959,"HD6","1701743501","b","600","20600","1900","2023-12-05T02:31:42.595Z","2023-12-05T02:31:42.595Z"
154649652,"HD6","1701743337","s","100","20400","1300","2023-12-05T02:28:58.600Z","2023-12-05T02:28:58.600Z"
154634969,"HD6","1701743009","b","200","20400","1200","2023-12-05T02:23:31.652Z","2023-12-05T02:23:31.652Z"
154632090,"HD6","1701742949","unknown","200","20500","1000","2023-12-05T02:22:30.618Z","2023-12-05T02:22:30.618Z"
154626930,"HD6","1701742841","b","100","20500","800","2023-12-05T02:20:42.615Z","2023-12-05T02:20:42.615Z"
154620835,"HD6","1701742716","b","100","20600","700","2023-12-05T02:18:38.623Z","2023-12-05T02:18:38.623Z"
154616312,"HD6","1701742610","b","500","20700","600","2023-12-05T02:16:52.656Z","2023-12-05T02:16:52.656Z"
154610823,"HD6","1701742506","unknown","100","20800","100","2023-12-05T02:15:07.640Z","2023-12-05T02:15:07.640Z"
