"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072087,"SCG","1701762319","unknown","7200","63600","62600","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155027403,"SCG","1701760640","s","200","63600","55400","2023-12-05T07:17:21.865Z","2023-12-05T07:17:21.865Z"
155027150,"SCG","1701760634","b","400","63600","55200","2023-12-05T07:17:15.841Z","2023-12-05T07:17:15.841Z"
155027025,"SCG","1701760631","b","500","63600","54800","2023-12-05T07:17:12.845Z","2023-12-05T07:17:12.845Z"
155026865,"SCG","1701760627","b","500","63600","54300","2023-12-05T07:17:08.837Z","2023-12-05T07:17:08.837Z"
155026030,"SCG","1701760601","s","400","63600","53800","2023-12-05T07:16:42.840Z","2023-12-05T07:16:42.840Z"
155019649,"SCG","1701760456","s","500","63600","53400","2023-12-05T07:14:17.840Z","2023-12-05T07:14:17.840Z"
155019267,"SCG","1701760444","s","800","63600","52900","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155018771,"SCG","1701760429","s","1100","63600","52100","2023-12-05T07:13:50.831Z","2023-12-05T07:13:50.831Z"
155018418,"SCG","1701760423","b","200","63600","51000","2023-12-05T07:13:44.842Z","2023-12-05T07:13:44.842Z"
155017712,"SCG","1701760404","s","1200","63500","50800","2023-12-05T07:13:24.864Z","2023-12-05T07:13:24.864Z"
155017322,"SCG","1701760392","b","800","63500","49600","2023-12-05T07:13:13.837Z","2023-12-05T07:13:13.837Z"
155017155,"SCG","1701760385","b","100","63500","48800","2023-12-05T07:13:06.832Z","2023-12-05T07:13:06.832Z"
154996223,"SCG","1701759880","s","500","63400","48700","2023-12-05T07:04:40.842Z","2023-12-05T07:04:40.842Z"
154995367,"SCG","1701759867","b","700","63400","48200","2023-12-05T07:04:28.858Z","2023-12-05T07:04:28.858Z"
154995043,"SCG","1701759864","s","500","63400","47500","2023-12-05T07:04:25.840Z","2023-12-05T07:04:25.840Z"
154994612,"SCG","1701759857","b","200","63400","47000","2023-12-05T07:04:18.830Z","2023-12-05T07:04:18.830Z"
154994265,"SCG","1701759851","b","600","63400","46800","2023-12-05T07:04:12.840Z","2023-12-05T07:04:12.840Z"
154993868,"SCG","1701759846","s","200","63400","46200","2023-12-05T07:04:07.843Z","2023-12-05T07:04:07.843Z"
154993047,"SCG","1701759832","s","500","63500","46000","2023-12-05T07:03:53.845Z","2023-12-05T07:03:53.845Z"
154991976,"SCG","1701759815","b","1000","63500","45500","2023-12-05T07:03:35.838Z","2023-12-05T07:03:35.838Z"
154991126,"SCG","1701759805","b","800","63500","44500","2023-12-05T07:03:26.879Z","2023-12-05T07:03:26.879Z"
154990690,"SCG","1701759798","b","700","63500","43700","2023-12-05T07:03:19.846Z","2023-12-05T07:03:19.846Z"
154990070,"SCG","1701759790","b","300","63500","43000","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154954936,"SCG","1701758949","s","400","63500","42700","2023-12-05T06:49:10.778Z","2023-12-05T06:49:10.778Z"
154954346,"SCG","1701758935","s","1800","63500","42300","2023-12-05T06:48:56.759Z","2023-12-05T06:48:56.759Z"
154953820,"SCG","1701758923","s","800","63500","40500","2023-12-05T06:48:44.764Z","2023-12-05T06:48:44.764Z"
154953408,"SCG","1701758915","b","200","63500","39700","2023-12-05T06:48:36.776Z","2023-12-05T06:48:36.776Z"
154940089,"SCG","1701758573","b","400","63500","39500","2023-12-05T06:42:54.747Z","2023-12-05T06:42:54.747Z"
154939751,"SCG","1701758566","b","600","63500","39100","2023-12-05T06:42:46.751Z","2023-12-05T06:42:46.751Z"
154939140,"SCG","1701758551","b","400","63500","38500","2023-12-05T06:42:32.767Z","2023-12-05T06:42:32.767Z"
154938727,"SCG","1701758539","b","900","63500","38100","2023-12-05T06:42:20.760Z","2023-12-05T06:42:20.760Z"
154937988,"SCG","1701758527","b","700","63500","37200","2023-12-05T06:42:08.758Z","2023-12-05T06:42:08.758Z"
154937617,"SCG","1701758515","s","100","63500","36500","2023-12-05T06:41:56.776Z","2023-12-05T06:41:56.776Z"
154926695,"SCG","1701758221","s","900","63500","36400","2023-12-05T06:37:02.864Z","2023-12-05T06:37:02.864Z"
154926352,"SCG","1701758211","b","300","63400","35500","2023-12-05T06:36:52.780Z","2023-12-05T06:36:52.780Z"
154881117,"SCG","1701756878","b","600","63400","35200","2023-12-05T06:14:39.841Z","2023-12-05T06:14:39.841Z"
154880962,"SCG","1701756871","b","600","63400","34600","2023-12-05T06:14:32.865Z","2023-12-05T06:14:32.865Z"
154880609,"SCG","1701756860","b","600","63400","34000","2023-12-05T06:14:21.831Z","2023-12-05T06:14:21.831Z"
154879910,"SCG","1701756836","s","300","63400","33400","2023-12-05T06:13:57.848Z","2023-12-05T06:13:57.848Z"
154845699,"SCG","1701750474","b","1000","63500","33100","2023-12-05T04:27:56.765Z","2023-12-05T04:27:56.765Z"
154845519,"SCG","1701750465","b","200","63500","32100","2023-12-05T04:27:47.767Z","2023-12-05T04:27:47.767Z"
154845440,"SCG","1701750458","b","800","63500","31900","2023-12-05T04:27:39.761Z","2023-12-05T04:27:39.761Z"
154845131,"SCG","1701750446","b","200","63500","31100","2023-12-05T04:27:27.760Z","2023-12-05T04:27:27.760Z"
154804283,"SCG","1701748542","b","900","63500","30900","2023-12-05T03:55:43.748Z","2023-12-05T03:55:43.748Z"
154803821,"SCG","1701748530","s","600","63500","30000","2023-12-05T03:55:31.747Z","2023-12-05T03:55:31.747Z"
154803683,"SCG","1701748523","b","600","63500","29400","2023-12-05T03:55:24.743Z","2023-12-05T03:55:24.743Z"
154803580,"SCG","1701748520","s","400","63500","28800","2023-12-05T03:55:21.745Z","2023-12-05T03:55:21.745Z"
