"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071777,"PGC","1701762292","unknown","200","14200","20100","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155059483,"PGC","1701761257","b","400","14200","19600","2023-12-05T07:27:49.853Z","2023-12-05T07:27:49.853Z"
155059482,"PGC","1701761257","b","100","14200","19600","2023-12-05T07:27:49.853Z","2023-12-05T07:27:49.853Z"
155030559,"PGC","1701760711","b","100","14200","19500","2023-12-05T07:18:43.860Z","2023-12-05T07:18:43.860Z"
155011265,"PGC","1701760197","s","100","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011264,"PGC","1701760197","s","300","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011263,"PGC","1701760197","s","100","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011262,"PGC","1701760197","s","600","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011261,"PGC","1701760197","s","200","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011260,"PGC","1701760197","s","100","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011259,"PGC","1701760197","s","500","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011258,"PGC","1701760197","s","2000","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011257,"PGC","1701760197","s","400","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011256,"PGC","1701760197","s","600","14000","19500","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155007930,"PGC","1701760098","b","200","14050","14400","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155006144,"PGC","1701760043","s","100","14050","11300","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155006143,"PGC","1701760043","s","2000","14050","11300","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155006142,"PGC","1701760043","s","200","14050","11300","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155006141,"PGC","1701760043","s","100","14050","11300","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155006140,"PGC","1701760043","s","100","14050","11300","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155006139,"PGC","1701760043","s","600","14050","11300","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155000817,"PGC","1701759938","s","2000","14100","8700","2023-12-05T07:05:50.823Z","2023-12-05T07:05:50.823Z"
155000816,"PGC","1701759938","s","100","14150","8700","2023-12-05T07:05:50.823Z","2023-12-05T07:05:50.823Z"
155000815,"PGC","1701759938","s","500","14150","8700","2023-12-05T07:05:50.823Z","2023-12-05T07:05:50.823Z"
154975827,"PGC","1701759460","b","100","14200","8600","2023-12-05T06:57:51.808Z","2023-12-05T06:57:51.808Z"
154909464,"PGC","1701757714","b","3000","14200","8600","2023-12-05T06:28:46.806Z","2023-12-05T06:28:46.806Z"
154890965,"PGC","1701757194","b","200","14200","5400","2023-12-05T06:20:05.797Z","2023-12-05T06:20:05.797Z"
154855688,"PGC","1701756093","b","100","14200","5300","2023-12-05T06:01:44.832Z","2023-12-05T06:01:44.832Z"
154848747,"PGC","1701755995","b","400","14200","4900","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154844176,"PGC","1701750387","s","1000","14250","4900","2023-12-05T04:26:39.770Z","2023-12-05T04:26:39.770Z"
154751313,"PGC","1701746566","b","100","14300","3800","2023-12-05T03:22:58.635Z","2023-12-05T03:22:58.635Z"
154699307,"PGC","1701744805","s","100","14050","3700","2023-12-05T02:53:36.602Z","2023-12-05T02:53:36.602Z"
154665269,"PGC","1701743755","s","100","14150","3600","2023-12-05T02:36:07.593Z","2023-12-05T02:36:07.593Z"
154660035,"PGC","1701743603","s","500","14200","3100","2023-12-05T02:33:34.602Z","2023-12-05T02:33:34.602Z"
154618604,"PGC","1701742654","b","100","14400","3000","2023-12-05T02:17:46.672Z","2023-12-05T02:17:46.672Z"
154610648,"PGC","1701742494","unknown","3000","14000","0","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
