"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072101,"MST","1701762320","s","95400","5500","1008900","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155069710,"MST","1701761384","b","100","5500","913500","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155064539,"MST","1701761328","b","200","5400","913400","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064224,"MST","1701761323","b","3000","5400","913200","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064139,"MST","1701761322","b","2000","5400","910200","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063144,"MST","1701761312","b","3000","5400","908200","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155060629,"MST","1701761283","b","200","5400","905200","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059343,"MST","1701761264","b","3100","5400","905000","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155058077,"MST","1701761242","s","100","5400","901900","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155057460,"MST","1701761231","b","9600","5400","901800","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057396,"MST","1701761230","b","500","5400","892200","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057328,"MST","1701761229","b","500","5400","891700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155056775,"MST","1701761220","b","500","5400","891200","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155055806,"MST","1701761203","b","500","5400","890700","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155055672,"MST","1701761201","b","100","5400","890200","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055023,"MST","1701761192","b","500","5400","890100","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155054818,"MST","1701761187","b","2000","5400","889600","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054504,"MST","1701761182","b","1000","5400","887600","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155054342,"MST","1701761179","b","10000","5400","886600","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155054056,"MST","1701761173","b","1000","5400","876600","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053680,"MST","1701761166","b","200","5400","875600","2023-12-05T07:26:07.861Z","2023-12-05T07:26:07.861Z"
155053568,"MST","1701761164","b","400","5400","875400","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053520,"MST","1701761163","b","100","5400","875000","2023-12-05T07:26:04.862Z","2023-12-05T07:26:04.862Z"
155053461,"MST","1701761162","b","300","5400","874900","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053431,"MST","1701761161","b","100","5400","874600","2023-12-05T07:26:02.852Z","2023-12-05T07:26:02.852Z"
155053427,"MST","1701761160","b","500","5400","874500","2023-12-05T07:26:01.840Z","2023-12-05T07:26:01.840Z"
155053378,"MST","1701761159","b","200","5400","874000","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053256,"MST","1701761157","b","400","5400","873800","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053136,"MST","1701761155","b","200","5400","873400","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155053043,"MST","1701761153","b","300","5400","873200","2023-12-05T07:25:54.846Z","2023-12-05T07:25:54.846Z"
155052973,"MST","1701761151","b","200","5400","872900","2023-12-05T07:25:52.888Z","2023-12-05T07:25:52.888Z"
155052876,"MST","1701761149","b","100","5400","872700","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155052780,"MST","1701761147","b","200","5400","872600","2023-12-05T07:25:48.879Z","2023-12-05T07:25:48.879Z"
155052602,"MST","1701761142","b","300","5400","872400","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052433,"MST","1701761139","b","100","5400","872100","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052287,"MST","1701761137","b","200","5400","872000","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052166,"MST","1701761135","b","500","5400","871800","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052067,"MST","1701761133","b","300","5400","871300","2023-12-05T07:25:34.839Z","2023-12-05T07:25:34.839Z"
155051936,"MST","1701761130","b","500","5400","871000","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155051709,"MST","1701761126","b","400","5400","870500","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051636,"MST","1701761124","b","200","5400","870100","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051591,"MST","1701761123","b","100","5400","869900","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051521,"MST","1701761121","b","500","5400","869800","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155051431,"MST","1701761119","b","300","5400","869300","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155051242,"MST","1701761115","b","200","5400","869000","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051185,"MST","1701761114","b","100","5400","868800","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
