"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155019155,"NTC","1701760441","b","400","185800","5700","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
154989131,"NTC","1701759775","s","300","184100","5300","2023-12-05T07:02:56.831Z","2023-12-05T07:02:56.831Z"
154860423,"NTC","1701756242","s","600","184000","5000","2023-12-05T06:04:03.855Z","2023-12-05T06:04:03.855Z"
154837094,"NTC","1701750012","s","700","184100","4400","2023-12-05T04:20:14.764Z","2023-12-05T04:20:14.764Z"
154832829,"NTC","1701749789","s","300","184600","3700","2023-12-05T04:16:30.748Z","2023-12-05T04:16:30.748Z"
154793299,"NTC","1701748120","s","100","184600","3400","2023-12-05T03:48:41.730Z","2023-12-05T03:48:41.730Z"
154787307,"NTC","1701747940","s","200","184600","3300","2023-12-05T03:45:40.724Z","2023-12-05T03:45:40.724Z"
154730619,"NTC","1701745907","s","200","184600","3100","2023-12-05T03:11:49.624Z","2023-12-05T03:11:49.624Z"
154729122,"NTC","1701745857","s","1000","184700","2900","2023-12-05T03:10:58.624Z","2023-12-05T03:10:58.624Z"
154628512,"NTC","1701742876","s","400","184600","1900","2023-12-05T02:21:17.625Z","2023-12-05T02:21:17.625Z"
154608693,"NTC","1701741874","unknown","1500","184900","1500","2023-12-05T02:04:35.619Z","2023-12-05T02:04:35.619Z"
