"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072663,"SBS","1701763172","b","2600","7600","1951000","2023-12-05T07:59:33.849Z","2023-12-05T07:59:33.849Z"
155072654,"SBS","1701763165","s","1000","7500","1948400","2023-12-05T07:59:26.849Z","2023-12-05T07:59:26.849Z"
155072650,"SBS","1701763160","b","600","7600","1947400","2023-12-05T07:59:21.851Z","2023-12-05T07:59:21.851Z"
155072644,"SBS","1701763156","b","1000","7600","1946800","2023-12-05T07:59:17.850Z","2023-12-05T07:59:17.850Z"
155072639,"SBS","1701763148","b","1000","7600","1945800","2023-12-05T07:59:09.850Z","2023-12-05T07:59:09.850Z"
155072583,"SBS","1701763093","b","1500","7600","1944800","2023-12-05T07:58:14.851Z","2023-12-05T07:58:14.851Z"
155072570,"SBS","1701763064","b","100","7600","1943300","2023-12-05T07:57:45.853Z","2023-12-05T07:57:45.853Z"
155072567,"SBS","1701763062","b","100","7600","1943200","2023-12-05T07:57:43.852Z","2023-12-05T07:57:43.852Z"
155072556,"SBS","1701763039","b","300","7600","1943100","2023-12-05T07:57:19.852Z","2023-12-05T07:57:19.852Z"
155072520,"SBS","1701762973","b","400","7600","1942800","2023-12-05T07:56:13.855Z","2023-12-05T07:56:13.855Z"
155072494,"SBS","1701762924","b","2000","7600","1942400","2023-12-05T07:55:24.859Z","2023-12-05T07:55:24.859Z"
155072491,"SBS","1701762916","b","200","7600","1940400","2023-12-05T07:55:16.858Z","2023-12-05T07:55:16.858Z"
155072490,"SBS","1701762913","b","100","7600","1940200","2023-12-05T07:55:13.861Z","2023-12-05T07:55:13.861Z"
155072473,"SBS","1701762880","b","1000","7600","1940100","2023-12-05T07:54:41.865Z","2023-12-05T07:54:41.865Z"
155072443,"SBS","1701762827","b","15000","7600","1939100","2023-12-05T07:53:48.858Z","2023-12-05T07:53:48.858Z"
155072418,"SBS","1701762799","b","100","7600","1924100","2023-12-05T07:53:20.857Z","2023-12-05T07:53:20.857Z"
155072412,"SBS","1701762790","b","1000","7600","1924000","2023-12-05T07:53:11.857Z","2023-12-05T07:53:11.857Z"
155072410,"SBS","1701762786","s","11300","7500","1923000","2023-12-05T07:53:07.861Z","2023-12-05T07:53:07.861Z"
155072352,"SBS","1701762686","b","2000","7600","1911700","2023-12-05T07:51:27.857Z","2023-12-05T07:51:27.857Z"
155072349,"SBS","1701762682","b","1000","7600","1909700","2023-12-05T07:51:23.856Z","2023-12-05T07:51:23.856Z"
155072341,"SBS","1701762670","b","700","7600","1908700","2023-12-05T07:51:11.855Z","2023-12-05T07:51:11.855Z"
155072319,"SBS","1701762625","b","1500","7600","1908000","2023-12-05T07:50:26.858Z","2023-12-05T07:50:26.858Z"
155072314,"SBS","1701762618","s","300","7500","1906500","2023-12-05T07:50:19.859Z","2023-12-05T07:50:19.859Z"
155072219,"SBS","1701762447","b","3800","7600","1906200","2023-12-05T07:47:27.854Z","2023-12-05T07:47:27.854Z"
155072208,"SBS","1701762414","b","100","7600","1902400","2023-12-05T07:46:54.858Z","2023-12-05T07:46:54.858Z"
155072203,"SBS","1701762411","s","2000","7500","1902300","2023-12-05T07:46:51.852Z","2023-12-05T07:46:51.852Z"
155072166,"SBS","1701762352","b","100","7600","1900300","2023-12-05T07:45:52.856Z","2023-12-05T07:45:52.856Z"
155071463,"SBS","1701762123","s","200","7500","1900200","2023-12-05T07:42:03.853Z","2023-12-05T07:42:03.853Z"
155071424,"SBS","1701762092","b","200","7600","1900000","2023-12-05T07:41:32.848Z","2023-12-05T07:41:32.848Z"
155071373,"SBS","1701762011","b","1000","7600","1899800","2023-12-05T07:40:11.848Z","2023-12-05T07:40:11.848Z"
155071365,"SBS","1701762005","b","3000","7600","1898800","2023-12-05T07:40:05.847Z","2023-12-05T07:40:05.847Z"
155071283,"SBS","1701761867","b","500","7600","1895800","2023-12-05T07:37:47.851Z","2023-12-05T07:37:47.851Z"
155071251,"SBS","1701761819","b","1000","7600","1895300","2023-12-05T07:36:59.849Z","2023-12-05T07:36:59.849Z"
155071238,"SBS","1701761800","s","200","7500","1894300","2023-12-05T07:36:40.847Z","2023-12-05T07:36:40.847Z"
155071180,"SBS","1701761715","b","1000","7600","1894100","2023-12-05T07:35:16.842Z","2023-12-05T07:35:16.842Z"
155071163,"SBS","1701761675","b","5000","7600","1893100","2023-12-05T07:34:35.845Z","2023-12-05T07:34:35.845Z"
155071114,"SBS","1701761597","b","10000","7600","1888100","2023-12-05T07:33:18.842Z","2023-12-05T07:33:18.842Z"
155071110,"SBS","1701761589","b","100","7600","1878100","2023-12-05T07:33:10.843Z","2023-12-05T07:33:10.843Z"
155071105,"SBS","1701761583","b","100","7600","1878000","2023-12-05T07:33:04.842Z","2023-12-05T07:33:04.842Z"
155066538,"SBS","1701761349","b","100","7600","1877900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065649,"SBS","1701761340","b","100","7600","1877800","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064975,"SBS","1701761333","b","100","7600","1877700","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155062538,"SBS","1701761303","b","100","7600","1877600","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155058492,"SBS","1701761248","b","1000","7600","1877500","2023-12-05T07:27:29.848Z","2023-12-05T07:27:29.848Z"
155058079,"SBS","1701761242","b","2000","7600","1876500","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155056690,"SBS","1701761218","b","1100","7600","1874500","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155055525,"SBS","1701761198","b","5800","7600","1873400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155054408,"SBS","1701761180","b","10000","7600","1867600","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
