"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071948,"SKG","1701762294","unknown","5200","14250","140800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070228,"SKG","1701761379","s","100","14300","135500","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155066924,"SKG","1701761343","b","1000","14300","135500","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066923,"SKG","1701761343","b","1000","14300","135500","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066922,"SKG","1701761343","b","100","14300","135500","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155064342,"SKG","1701761315","s","9800","14250","133400","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064341,"SKG","1701761315","s","200","14250","133400","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155047825,"SKG","1701761044","s","100","14250","123400","2023-12-05T07:24:16.905Z","2023-12-05T07:24:16.905Z"
155042096,"SKG","1701760932","b","400","14250","123300","2023-12-05T07:22:23.862Z","2023-12-05T07:22:23.862Z"
155040081,"SKG","1701760895","s","400","14250","122900","2023-12-05T07:21:47.840Z","2023-12-05T07:21:47.840Z"
155034139,"SKG","1701760793","b","100","14250","122500","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155032250,"SKG","1701760748","s","400","14250","122400","2023-12-05T07:19:20.832Z","2023-12-05T07:19:20.832Z"
155032249,"SKG","1701760748","s","200","14250","122400","2023-12-05T07:19:20.832Z","2023-12-05T07:19:20.832Z"
155032248,"SKG","1701760748","s","100","14250","122400","2023-12-05T07:19:20.832Z","2023-12-05T07:19:20.832Z"
155032247,"SKG","1701760748","s","1200","14250","122400","2023-12-05T07:19:20.832Z","2023-12-05T07:19:20.832Z"
155031800,"SKG","1701760737","s","3600","14250","120500","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155031799,"SKG","1701760737","s","200","14250","120500","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155031798,"SKG","1701760737","s","500","14250","120500","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155031797,"SKG","1701760737","s","900","14250","120500","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155024398,"SKG","1701760560","b","400","14300","115300","2023-12-05T07:16:11.834Z","2023-12-05T07:16:11.834Z"
155021898,"SKG","1701760512","b","500","14300","114900","2023-12-05T07:15:24.873Z","2023-12-05T07:15:24.873Z"
155013977,"SKG","1701760279","b","1000","14300","111000","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155013976,"SKG","1701760279","b","2000","14300","111000","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155013975,"SKG","1701760279","b","400","14300","111000","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155010461,"SKG","1701760172","b","1600","14300","111000","2023-12-05T07:09:44.824Z","2023-12-05T07:09:44.824Z"
155010460,"SKG","1701760172","b","400","14300","111000","2023-12-05T07:09:44.824Z","2023-12-05T07:09:44.824Z"
154984860,"SKG","1701759701","s","1100","14250","109000","2023-12-05T07:01:53.898Z","2023-12-05T07:01:53.898Z"
154984859,"SKG","1701759701","s","200","14250","109000","2023-12-05T07:01:53.898Z","2023-12-05T07:01:53.898Z"
154984858,"SKG","1701759701","s","100","14250","109000","2023-12-05T07:01:53.898Z","2023-12-05T07:01:53.898Z"
154984857,"SKG","1701759701","s","100","14250","109000","2023-12-05T07:01:53.898Z","2023-12-05T07:01:53.898Z"
154972828,"SKG","1701759355","s","200","14250","106200","2023-12-05T06:56:07.804Z","2023-12-05T06:56:07.804Z"
154972827,"SKG","1701759355","s","300","14250","106200","2023-12-05T06:56:07.804Z","2023-12-05T06:56:07.804Z"
154972826,"SKG","1701759355","s","800","14250","106200","2023-12-05T06:56:07.804Z","2023-12-05T06:56:07.804Z"
154969852,"SKG","1701759252","s","500","14250","106200","2023-12-05T06:54:24.806Z","2023-12-05T06:54:24.806Z"
154967345,"SKG","1701759193","s","2000","14250","105700","2023-12-05T06:53:25.817Z","2023-12-05T06:53:25.817Z"
154963961,"SKG","1701759126","b","200","14300","103500","2023-12-05T06:52:18.800Z","2023-12-05T06:52:18.800Z"
154963268,"SKG","1701759109","b","300","14300","100100","2023-12-05T06:52:01.780Z","2023-12-05T06:52:01.780Z"
154963267,"SKG","1701759109","b","2000","14300","100100","2023-12-05T06:52:01.780Z","2023-12-05T06:52:01.780Z"
154963266,"SKG","1701759109","b","300","14300","100100","2023-12-05T06:52:01.780Z","2023-12-05T06:52:01.780Z"
154963265,"SKG","1701759109","b","800","14300","100100","2023-12-05T06:52:01.780Z","2023-12-05T06:52:01.780Z"
154963047,"SKG","1701759104","b","500","14300","99600","2023-12-05T06:51:55.792Z","2023-12-05T06:51:55.792Z"
154959493,"SKG","1701759029","s","1500","14250","99600","2023-12-05T06:50:41.778Z","2023-12-05T06:50:41.778Z"
154957297,"SKG","1701758990","s","300","14250","98100","2023-12-05T06:50:02.779Z","2023-12-05T06:50:02.779Z"
154954621,"SKG","1701758932","s","4900","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154954620,"SKG","1701758932","s","100","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154954619,"SKG","1701758932","s","100","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154954618,"SKG","1701758932","s","200","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154954617,"SKG","1701758932","s","500","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154954616,"SKG","1701758932","s","100","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154954615,"SKG","1701758932","s","1000","14250","97800","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
