"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072046,"KDM","1701762316","s","5700","18300","24500","2023-12-05T07:45:17.854Z","2023-12-05T07:45:17.854Z"
155058839,"KDM","1701761255","unknown","1000","18300","18800","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058137,"KDM","1701761244","s","1000","18300","17800","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155056419,"KDM","1701761213","unknown","1000","18300","16800","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155051052,"KDM","1701761111","unknown","500","18300","15800","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155050915,"KDM","1701761108","b","100","18300","15300","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155049511,"KDM","1701761087","unknown","1000","18200","15200","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155048274,"KDM","1701761064","b","400","18300","14200","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
155046582,"KDM","1701761034","s","2000","18200","13800","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155044839,"KDM","1701760996","unknown","500","18400","11800","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
155043805,"KDM","1701760976","b","1500","18400","11300","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155026402,"KDM","1701760613","s","1500","18400","9800","2023-12-05T07:16:54.833Z","2023-12-05T07:16:54.833Z"
155016461,"KDM","1701760363","unknown","100","18400","8300","2023-12-05T07:12:44.827Z","2023-12-05T07:12:44.827Z"
155009108,"KDM","1701760145","unknown","1500","18600","8200","2023-12-05T07:09:05.830Z","2023-12-05T07:09:05.830Z"
155005213,"KDM","1701760033","b","200","18700","6700","2023-12-05T07:07:13.824Z","2023-12-05T07:07:13.824Z"
154993912,"KDM","1701759847","s","500","18700","6500","2023-12-05T07:04:07.843Z","2023-12-05T07:04:07.843Z"
154990967,"KDM","1701759803","s","400","18700","6000","2023-12-05T07:03:23.883Z","2023-12-05T07:03:23.883Z"
154988539,"KDM","1701759768","b","100","18800","5600","2023-12-05T07:02:48.842Z","2023-12-05T07:02:48.842Z"
154967461,"KDM","1701759207","s","400","18800","5500","2023-12-05T06:53:28.791Z","2023-12-05T06:53:28.791Z"
154914200,"KDM","1701757867","s","100","18700","5100","2023-12-05T06:31:08.761Z","2023-12-05T06:31:08.761Z"
154885363,"KDM","1701757009","s","100","18700","5000","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154762177,"KDM","1701746954","unknown","100","19000","4900","2023-12-05T03:29:15.677Z","2023-12-05T03:29:15.677Z"
154756853,"KDM","1701746771","b","400","19000","4800","2023-12-05T03:26:11.665Z","2023-12-05T03:26:11.665Z"
154750482,"KDM","1701746548","s","1600","19000","4400","2023-12-05T03:22:28.635Z","2023-12-05T03:22:28.635Z"
154749807,"KDM","1701746535","b","400","19000","2800","2023-12-05T03:22:15.638Z","2023-12-05T03:22:15.638Z"
154701408,"KDM","1701744889","unknown","500","19100","2400","2023-12-05T02:54:50.643Z","2023-12-05T02:54:50.643Z"
154697532,"KDM","1701744755","b","200","19200","1900","2023-12-05T02:52:36.636Z","2023-12-05T02:52:36.636Z"
154688893,"KDM","1701744449","unknown","100","19100","1700","2023-12-05T02:47:30.592Z","2023-12-05T02:47:30.592Z"
154684041,"KDM","1701744300","unknown","100","19100","1600","2023-12-05T02:45:02.604Z","2023-12-05T02:45:02.604Z"
154636090,"KDM","1701743036","unknown","100","19100","1500","2023-12-05T02:23:57.611Z","2023-12-05T02:23:57.611Z"
154635827,"KDM","1701743030","s","900","19100","1400","2023-12-05T02:23:51.622Z","2023-12-05T02:23:51.622Z"
154634575,"KDM","1701743001","b","200","19200","500","2023-12-05T02:23:23.620Z","2023-12-05T02:23:23.620Z"
154633643,"KDM","1701742983","b","300","19200","300","2023-12-05T02:23:04.612Z","2023-12-05T02:23:04.612Z"
