"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071641,"CTS","1701762290","unknown","84700","28600","1449300","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070973,"CTS","1701761389","b","500","28250","1364100","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070959,"CTS","1701761388","b","1000","28250","1364100","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070104,"CTS","1701761378","s","500","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070103,"CTS","1701761378","s","200","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070102,"CTS","1701761378","s","200","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070101,"CTS","1701761378","s","2200","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070100,"CTS","1701761378","s","400","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070099,"CTS","1701761378","s","200","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070098,"CTS","1701761378","s","1300","28200","1358100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069231,"CTS","1701761368","b","500","28250","1358100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068262,"CTS","1701761359","s","500","28250","1357600","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155066367,"CTS","1701761336","s","700","28200","1357100","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066366,"CTS","1701761336","s","3300","28200","1357100","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065239,"CTS","1701761326","b","3800","28300","1348100","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065238,"CTS","1701761326","b","500","28250","1348100","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065237,"CTS","1701761326","b","700","28250","1348100","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065228,"CTS","1701761326","s","1000","28200","1348100","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155064436,"CTS","1701761316","s","300","28250","1347100","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155063128,"CTS","1701761301","s","700","28200","1336800","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
