"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071999,"DHT","1701762308","s","3300","22900","28100","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155066264,"DHT","1701761346","b","200","23000","24800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155063145,"DHT","1701761312","s","1000","22900","24600","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155037222,"DHT","1701760860","b","100","23000","23600","2023-12-05T07:21:01.847Z","2023-12-05T07:21:01.847Z"
155036213,"DHT","1701760842","b","200","23000","23500","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155003518,"DHT","1701759998","b","200","23000","23300","2023-12-05T07:06:39.832Z","2023-12-05T07:06:39.832Z"
154983331,"DHT","1701759690","b","500","23000","23100","2023-12-05T07:01:30.829Z","2023-12-05T07:01:30.829Z"
154961120,"DHT","1701759075","b","100","23000","22600","2023-12-05T06:51:15.786Z","2023-12-05T06:51:15.786Z"
154947910,"DHT","1701758801","s","800","22900","22500","2023-12-05T06:46:42.746Z","2023-12-05T06:46:42.746Z"
154928479,"DHT","1701758255","b","100","23000","21700","2023-12-05T06:37:36.766Z","2023-12-05T06:37:36.766Z"
154926288,"DHT","1701758208","s","1900","22900","21600","2023-12-05T06:36:49.752Z","2023-12-05T06:36:49.752Z"
154901316,"DHT","1701757527","b","200","23000","19700","2023-12-05T06:25:27.768Z","2023-12-05T06:25:27.768Z"
154898263,"DHT","1701757435","s","1000","22900","19500","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154855315,"DHT","1701756092","b","500","23000","18500","2023-12-05T06:01:32.853Z","2023-12-05T06:01:32.853Z"
154842937,"DHT","1701750337","b","500","23100","18000","2023-12-05T04:25:38.777Z","2023-12-05T04:25:38.777Z"
154841829,"DHT","1701750279","b","100","23000","17500","2023-12-05T04:24:41.767Z","2023-12-05T04:24:41.767Z"
154841636,"DHT","1701750269","b","400","23000","17400","2023-12-05T04:24:30.764Z","2023-12-05T04:24:30.764Z"
154841383,"DHT","1701750255","b","500","23000","17000","2023-12-05T04:24:16.758Z","2023-12-05T04:24:16.758Z"
154832544,"DHT","1701749769","b","500","23000","16500","2023-12-05T04:16:10.777Z","2023-12-05T04:16:10.777Z"
154819626,"DHT","1701749187","b","200","23000","16000","2023-12-05T04:06:28.749Z","2023-12-05T04:06:28.749Z"
154789228,"DHT","1701748005","b","500","23100","15800","2023-12-05T03:46:45.760Z","2023-12-05T03:46:45.760Z"
154786404,"DHT","1701747911","s","3000","23000","15300","2023-12-05T03:45:12.738Z","2023-12-05T03:45:12.738Z"
154785581,"DHT","1701747888","b","1000","23000","12300","2023-12-05T03:44:49.744Z","2023-12-05T03:44:49.744Z"
154727346,"DHT","1701745807","b","100","23100","11300","2023-12-05T03:10:08.624Z","2023-12-05T03:10:08.624Z"
154721321,"DHT","1701745580","s","200","23000","11200","2023-12-05T03:06:21.633Z","2023-12-05T03:06:21.633Z"
154717126,"DHT","1701745421","s","100","23000","11000","2023-12-05T03:03:42.623Z","2023-12-05T03:03:42.623Z"
154705064,"DHT","1701745001","s","2000","23000","10900","2023-12-05T02:56:42.612Z","2023-12-05T02:56:42.612Z"
154700421,"DHT","1701744855","s","100","23000","8900","2023-12-05T02:54:17.609Z","2023-12-05T02:54:17.609Z"
154696948,"DHT","1701744734","s","100","23000","8800","2023-12-05T02:52:15.605Z","2023-12-05T02:52:15.605Z"
154692446,"DHT","1701744572","s","500","23000","8700","2023-12-05T02:49:33.610Z","2023-12-05T02:49:33.610Z"
154674224,"DHT","1701744051","b","500","23200","8200","2023-12-05T02:40:52.590Z","2023-12-05T02:40:52.590Z"
154661809,"DHT","1701743664","b","200","23200","7700","2023-12-05T02:34:25.601Z","2023-12-05T02:34:25.601Z"
154660444,"DHT","1701743625","unknown","100","23000","7500","2023-12-05T02:33:46.611Z","2023-12-05T02:33:46.611Z"
154657164,"DHT","1701743537","s","900","23000","7400","2023-12-05T02:32:18.603Z","2023-12-05T02:32:18.603Z"
154653830,"DHT","1701743443","s","1500","23000","6500","2023-12-05T02:30:44.595Z","2023-12-05T02:30:44.595Z"
154643824,"DHT","1701743198","b","500","23200","5000","2023-12-05T02:26:40.620Z","2023-12-05T02:26:40.620Z"
154639581,"DHT","1701743110","b","400","23000","4500","2023-12-05T02:25:12.624Z","2023-12-05T02:25:12.624Z"
154635292,"DHT","1701743018","b","200","23100","4100","2023-12-05T02:23:40.618Z","2023-12-05T02:23:40.618Z"
154635176,"DHT","1701743016","b","100","23000","3900","2023-12-05T02:23:38.618Z","2023-12-05T02:23:38.618Z"
154632250,"DHT","1701742953","b","200","23000","3800","2023-12-05T02:22:34.636Z","2023-12-05T02:22:34.636Z"
154628305,"DHT","1701742871","s","300","23000","3600","2023-12-05T02:21:13.621Z","2023-12-05T02:21:13.621Z"
154610377,"DHT","1701742497","b","100","23200","3300","2023-12-05T02:14:58.623Z","2023-12-05T02:14:58.623Z"
154610329,"DHT","1701742476","s","2500","23000","3200","2023-12-05T02:14:37.626Z","2023-12-05T02:14:37.626Z"
154609392,"DHT","1701742122","b","500","23200","700","2023-12-05T02:08:43.626Z","2023-12-05T02:08:43.626Z"
154608547,"DHT","1701741813","unknown","200","23000","200","2023-12-05T02:03:35.619Z","2023-12-05T02:03:35.619Z"
