"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071635,"ADS","1701762290","unknown","29400","13350","508200","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155058695,"ADS","1701761241","s","100","13350","478800","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155057083,"ADS","1701761215","s","300","13350","478700","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155044828,"ADS","1701760985","s","500","13350","477900","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
155043369,"ADS","1701760957","s","200","13350","477900","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155038628,"ADS","1701760870","s","200","13350","477700","2023-12-05T07:21:22.850Z","2023-12-05T07:21:22.850Z"
155038627,"ADS","1701760870","s","300","13350","477700","2023-12-05T07:21:22.850Z","2023-12-05T07:21:22.850Z"
155038626,"ADS","1701760870","s","200","13350","477700","2023-12-05T07:21:22.850Z","2023-12-05T07:21:22.850Z"
155019782,"ADS","1701760448","b","800","13350","476200","2023-12-05T07:14:19.830Z","2023-12-05T07:14:19.830Z"
155019274,"ADS","1701760433","b","500","13350","476200","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155018331,"ADS","1701760410","s","1000","13350","475700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018330,"ADS","1701760410","s","100","13350","475700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018329,"ADS","1701760410","s","2400","13350","475700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155018328,"ADS","1701760410","s","700","13400","475700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155016399,"ADS","1701760350","s","2600","13350","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016398,"ADS","1701760350","s","5000","13350","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016397,"ADS","1701760350","s","2000","13350","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016396,"ADS","1701760350","s","1000","13350","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016395,"ADS","1701760350","s","1700","13400","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016394,"ADS","1701760350","s","500","13400","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155016393,"ADS","1701760350","s","200","13400","471500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155010929,"ADS","1701760186","b","800","13400","458500","2023-12-05T07:09:58.824Z","2023-12-05T07:09:58.824Z"
155009098,"ADS","1701760133","s","900","13400","457700","2023-12-05T07:09:05.830Z","2023-12-05T07:09:05.830Z"
155009097,"ADS","1701760133","s","300","13400","457700","2023-12-05T07:09:05.830Z","2023-12-05T07:09:05.830Z"
155004962,"ADS","1701760016","b","1700","13400","456500","2023-12-05T07:07:07.846Z","2023-12-05T07:07:07.846Z"
154998538,"ADS","1701759905","s","1000","13400","454800","2023-12-05T07:05:17.830Z","2023-12-05T07:05:17.830Z"
154998537,"ADS","1701759905","s","300","13400","454800","2023-12-05T07:05:17.830Z","2023-12-05T07:05:17.830Z"
154997924,"ADS","1701759895","s","3700","13400","453500","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154997923,"ADS","1701759895","s","300","13400","453500","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154978917,"ADS","1701759577","b","700","13400","449500","2023-12-05T06:59:49.821Z","2023-12-05T06:59:49.821Z"
154977639,"ADS","1701759526","s","1000","13350","448800","2023-12-05T06:58:58.802Z","2023-12-05T06:58:58.802Z"
154977638,"ADS","1701759526","s","1000","13350","448800","2023-12-05T06:58:58.802Z","2023-12-05T06:58:58.802Z"
154977394,"ADS","1701759518","s","1500","13350","446800","2023-12-05T06:58:50.802Z","2023-12-05T06:58:50.802Z"
154977265,"ADS","1701759514","s","2000","13350","445300","2023-12-05T06:58:46.808Z","2023-12-05T06:58:46.808Z"
154977203,"ADS","1701759513","s","3000","13350","443300","2023-12-05T06:58:45.816Z","2023-12-05T06:58:45.816Z"
154977011,"ADS","1701759505","s","1500","13350","440300","2023-12-05T06:58:37.810Z","2023-12-05T06:58:37.810Z"
154977010,"ADS","1701759505","s","2500","13350","440300","2023-12-05T06:58:37.810Z","2023-12-05T06:58:37.810Z"
154976979,"ADS","1701759503","s","3000","13350","436300","2023-12-05T06:58:35.806Z","2023-12-05T06:58:35.806Z"
154976580,"ADS","1701759487","s","500","13350","433300","2023-12-05T06:58:18.808Z","2023-12-05T06:58:18.808Z"
154976579,"ADS","1701759487","s","3500","13350","433300","2023-12-05T06:58:18.808Z","2023-12-05T06:58:18.808Z"
154976265,"ADS","1701759475","s","1000","13350","429300","2023-12-05T06:58:07.804Z","2023-12-05T06:58:07.804Z"
154976242,"ADS","1701759474","s","500","13350","428300","2023-12-05T06:58:05.813Z","2023-12-05T06:58:05.813Z"
154976241,"ADS","1701759474","s","3500","13350","428300","2023-12-05T06:58:05.813Z","2023-12-05T06:58:05.813Z"
154975845,"ADS","1701759460","s","2000","13350","424300","2023-12-05T06:57:51.808Z","2023-12-05T06:57:51.808Z"
154975790,"ADS","1701759458","s","3000","13350","422300","2023-12-05T06:57:50.801Z","2023-12-05T06:57:50.801Z"
154974381,"ADS","1701759406","s","1500","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154974380,"ADS","1701759406","s","2700","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154974379,"ADS","1701759406","s","1000","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154974378,"ADS","1701759406","s","500","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154974377,"ADS","1701759406","s","1000","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154974376,"ADS","1701759406","s","2000","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154974375,"ADS","1701759406","s","1300","13350","409300","2023-12-05T06:56:58.836Z","2023-12-05T06:56:58.836Z"
154972614,"ADS","1701759347","b","300","13400","409300","2023-12-05T06:55:59.803Z","2023-12-05T06:55:59.803Z"
154972242,"ADS","1701759331","s","500","13350","409000","2023-12-05T06:55:42.791Z","2023-12-05T06:55:42.791Z"
154972168,"ADS","1701759327","s","1000","13400","408500","2023-12-05T06:55:38.813Z","2023-12-05T06:55:38.813Z"
154969728,"ADS","1701759249","b","700","13400","407500","2023-12-05T06:54:20.794Z","2023-12-05T06:54:20.794Z"
154969585,"ADS","1701759245","b","1000","13400","406800","2023-12-05T06:54:16.794Z","2023-12-05T06:54:16.794Z"
