"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072069,"VC3","1701762319","unknown","4300","23900","621400","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155069190,"VC3","1701761378","b","100","23800","617100","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155068157,"VC3","1701761368","b","200","23800","617000","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155065875,"VC3","1701761343","b","600","23800","616800","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155062665,"VC3","1701761305","b","500","23800","616200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155060461,"VC3","1701761281","b","200","23800","615700","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155058708,"VC3","1701761252","b","400","23800","615500","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058509,"VC3","1701761249","b","100","23800","615100","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155054135,"VC3","1701761175","b","200","23800","615000","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155053703,"VC3","1701761167","b","100","23800","614800","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155053125,"VC3","1701761155","b","300","23800","614700","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155052970,"VC3","1701761151","b","100","23800","614400","2023-12-05T07:25:52.888Z","2023-12-05T07:25:52.888Z"
155050495,"VC3","1701761103","b","200","23800","614300","2023-12-05T07:25:04.873Z","2023-12-05T07:25:04.873Z"
155048717,"VC3","1701761073","b","500","23800","614100","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155047267,"VC3","1701761047","b","300","23800","613600","2023-12-05T07:24:08.862Z","2023-12-05T07:24:08.862Z"
155046865,"VC3","1701761039","b","200","23800","613300","2023-12-05T07:24:00.844Z","2023-12-05T07:24:00.844Z"
155046318,"VC3","1701761028","b","400","23800","613100","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155043793,"VC3","1701760976","b","300","23800","612700","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043025,"VC3","1701760962","b","200","23800","612400","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042602,"VC3","1701760954","b","200","23800","612200","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155040382,"VC3","1701760914","b","100","23800","612000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155039333,"VC3","1701760893","b","200","23800","611900","2023-12-05T07:21:33.880Z","2023-12-05T07:21:33.880Z"
155038872,"VC3","1701760886","b","200","23800","611700","2023-12-05T07:21:27.829Z","2023-12-05T07:21:27.829Z"
155035381,"VC3","1701760823","b","100","23800","611500","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155033877,"VC3","1701760796","b","400","23800","611400","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155031766,"VC3","1701760747","b","200","23800","611000","2023-12-05T07:19:07.845Z","2023-12-05T07:19:07.845Z"
155030550,"VC3","1701760722","b","100","23800","610800","2023-12-05T07:18:42.851Z","2023-12-05T07:18:42.851Z"
155029560,"VC3","1701760700","b","200","23800","610700","2023-12-05T07:18:21.865Z","2023-12-05T07:18:21.865Z"
155029527,"VC3","1701760699","b","200","23800","610500","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155028443,"VC3","1701760671","b","300","23800","610300","2023-12-05T07:17:51.833Z","2023-12-05T07:17:51.833Z"
155027976,"VC3","1701760656","b","100","23800","610000","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155027754,"VC3","1701760650","b","100","23800","609900","2023-12-05T07:17:30.838Z","2023-12-05T07:17:30.838Z"
155026751,"VC3","1701760626","b","300","23800","609800","2023-12-05T07:17:06.833Z","2023-12-05T07:17:06.833Z"
155026398,"VC3","1701760613","b","200","23800","609500","2023-12-05T07:16:53.837Z","2023-12-05T07:16:53.837Z"
155021548,"VC3","1701760514","b","100","23800","609300","2023-12-05T07:15:15.826Z","2023-12-05T07:15:15.826Z"
155021326,"VC3","1701760508","b","100","23800","609200","2023-12-05T07:15:09.831Z","2023-12-05T07:15:09.831Z"
155020805,"VC3","1701760491","b","200","23800","609100","2023-12-05T07:14:51.833Z","2023-12-05T07:14:51.833Z"
155019971,"VC3","1701760465","b","200","23800","608900","2023-12-05T07:14:25.833Z","2023-12-05T07:14:25.833Z"
155018318,"VC3","1701760420","b","400","23800","608700","2023-12-05T07:13:42.848Z","2023-12-05T07:13:42.848Z"
155017637,"VC3","1701760402","b","100","23800","608300","2023-12-05T07:13:23.842Z","2023-12-05T07:13:23.842Z"
155016477,"VC3","1701760363","b","300","23800","608200","2023-12-05T07:12:44.827Z","2023-12-05T07:12:44.827Z"
155015705,"VC3","1701760338","b","200","23800","607900","2023-12-05T07:12:19.834Z","2023-12-05T07:12:19.834Z"
155015363,"VC3","1701760330","b","100","23800","607700","2023-12-05T07:12:10.831Z","2023-12-05T07:12:10.831Z"
155014739,"VC3","1701760313","b","300","23800","607600","2023-12-05T07:11:54.837Z","2023-12-05T07:11:54.837Z"
155014111,"VC3","1701760293","b","200","23800","607300","2023-12-05T07:11:34.827Z","2023-12-05T07:11:34.827Z"
155012320,"VC3","1701760242","b","300","23800","607100","2023-12-05T07:10:43.822Z","2023-12-05T07:10:43.822Z"
155012090,"VC3","1701760237","b","200","23800","606800","2023-12-05T07:10:38.830Z","2023-12-05T07:10:38.830Z"
