"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071803,"HII","1701762293","unknown","2200","5260","69900","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155067969,"HII","1701761355","b","2000","5260","67100","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067968,"HII","1701761355","b","800","5260","67100","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155058407,"HII","1701761236","b","200","5260","61100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058406,"HII","1701761236","b","800","5260","61100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058405,"HII","1701761236","b","2000","5250","61100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058404,"HII","1701761236","b","900","5250","61100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058403,"HII","1701761236","b","400","5250","61100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058402,"HII","1701761236","b","1700","5240","61100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155041758,"HII","1701760927","b","300","5240","60800","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
154914869,"HII","1701757875","b","100","5250","60700","2023-12-05T06:31:26.767Z","2023-12-05T06:31:26.767Z"
154913648,"HII","1701757834","b","1500","5230","59200","2023-12-05T06:30:45.774Z","2023-12-05T06:30:45.774Z"
154912634,"HII","1701757801","s","500","5220","58700","2023-12-05T06:30:13.786Z","2023-12-05T06:30:13.786Z"
154887371,"HII","1701757067","b","200","5240","58500","2023-12-05T06:17:58.811Z","2023-12-05T06:17:58.811Z"
154881170,"HII","1701756869","b","100","5240","58400","2023-12-05T06:14:41.834Z","2023-12-05T06:14:41.834Z"
154878492,"HII","1701756782","s","2300","5210","40400","2023-12-05T06:13:14.857Z","2023-12-05T06:13:14.857Z"
154878491,"HII","1701756782","s","100","5210","40400","2023-12-05T06:13:14.857Z","2023-12-05T06:13:14.857Z"
154878490,"HII","1701756782","s","10000","5220","40400","2023-12-05T06:13:14.857Z","2023-12-05T06:13:14.857Z"
154878489,"HII","1701756782","s","5000","5230","40400","2023-12-05T06:13:14.857Z","2023-12-05T06:13:14.857Z"
154878488,"HII","1701756782","s","600","5230","40400","2023-12-05T06:13:14.857Z","2023-12-05T06:13:14.857Z"
154861294,"HII","1701756261","s","2000","5240","38400","2023-12-05T06:04:32.852Z","2023-12-05T06:04:32.852Z"
154859955,"HII","1701756215","b","100","5250","38300","2023-12-05T06:03:47.841Z","2023-12-05T06:03:47.841Z"
154854767,"HII","1701756065","s","400","5240","37900","2023-12-05T06:01:16.833Z","2023-12-05T06:01:16.833Z"
154849102,"HII","1701755996","b","600","5240","37200","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849099,"HII","1701755996","s","100","5230","37200","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154830108,"HII","1701749629","b","100","5240","37100","2023-12-05T04:14:01.758Z","2023-12-05T04:14:01.758Z"
154799424,"HII","1701748337","b","100","5240","37000","2023-12-05T03:52:28.735Z","2023-12-05T03:52:28.735Z"
154791902,"HII","1701748077","s","1600","5210","37000","2023-12-05T03:48:09.820Z","2023-12-05T03:48:09.820Z"
154791901,"HII","1701748077","s","1000","5210","37000","2023-12-05T03:48:09.820Z","2023-12-05T03:48:09.820Z"
154791900,"HII","1701748077","s","1000","5210","37000","2023-12-05T03:48:09.820Z","2023-12-05T03:48:09.820Z"
154791899,"HII","1701748077","s","500","5220","37000","2023-12-05T03:48:09.820Z","2023-12-05T03:48:09.820Z"
154766744,"HII","1701747139","b","200","5240","32700","2023-12-05T03:32:31.686Z","2023-12-05T03:32:31.686Z"
154762327,"HII","1701746949","b","100","5240","32600","2023-12-05T03:29:21.679Z","2023-12-05T03:29:21.679Z"
154760137,"HII","1701746875","b","400","5220","32200","2023-12-05T03:28:06.670Z","2023-12-05T03:28:06.670Z"
154759513,"HII","1701746860","b","100","5220","32200","2023-12-05T03:27:52.679Z","2023-12-05T03:27:52.679Z"
154758871,"HII","1701746839","b","100","5220","32100","2023-12-05T03:27:30.678Z","2023-12-05T03:27:30.678Z"
154758367,"HII","1701746817","b","1100","5220","30900","2023-12-05T03:27:08.664Z","2023-12-05T03:27:08.664Z"
154756552,"HII","1701746752","s","200","5220","26300","2023-12-05T03:26:04.746Z","2023-12-05T03:26:04.746Z"
154756551,"HII","1701746752","s","3000","5220","26300","2023-12-05T03:26:04.746Z","2023-12-05T03:26:04.746Z"
154756550,"HII","1701746752","s","500","5220","26300","2023-12-05T03:26:04.746Z","2023-12-05T03:26:04.746Z"
154756549,"HII","1701746752","s","600","5220","26300","2023-12-05T03:26:04.746Z","2023-12-05T03:26:04.746Z"
154756535,"HII","1701746752","s","300","5230","26300","2023-12-05T03:26:03.684Z","2023-12-05T03:26:03.684Z"
154755383,"HII","1701746718","b","1500","5240","24800","2023-12-05T03:25:30.683Z","2023-12-05T03:25:30.683Z"
154754838,"HII","1701746700","s","100","5240","24600","2023-12-05T03:25:12.651Z","2023-12-05T03:25:12.651Z"
154754837,"HII","1701746700","s","100","5240","24600","2023-12-05T03:25:12.651Z","2023-12-05T03:25:12.651Z"
154698519,"HII","1701744780","b","100","5260","24500","2023-12-05T02:53:12.606Z","2023-12-05T02:53:12.606Z"
154694892,"HII","1701744655","s","800","5220","23700","2023-12-05T02:51:07.615Z","2023-12-05T02:51:07.615Z"
154690712,"HII","1701744499","b","100","5260","23600","2023-12-05T02:48:30.598Z","2023-12-05T02:48:30.598Z"
154688812,"HII","1701744435","s","600","5220","16600","2023-12-05T02:47:27.599Z","2023-12-05T02:47:27.599Z"
154688811,"HII","1701744435","s","400","5220","16600","2023-12-05T02:47:27.599Z","2023-12-05T02:47:27.599Z"
154688810,"HII","1701744435","s","6000","5240","16600","2023-12-05T02:47:27.599Z","2023-12-05T02:47:27.599Z"
154686493,"HII","1701744360","b","100","5260","16500","2023-12-05T02:46:11.640Z","2023-12-05T02:46:11.640Z"
154670264,"HII","1701743904","b","100","5260","16400","2023-12-05T02:38:36.590Z","2023-12-05T02:38:36.590Z"
154670012,"HII","1701743896","s","4000","5240","12400","2023-12-05T02:38:27.608Z","2023-12-05T02:38:27.608Z"
154666293,"HII","1701743783","s","10000","5240","2400","2023-12-05T02:36:34.596Z","2023-12-05T02:36:34.596Z"
154649977,"HII","1701743335","b","100","5260","2300","2023-12-05T02:29:07.684Z","2023-12-05T02:29:07.684Z"
154610793,"HII","1701742495","s","200","5260","2100","2023-12-05T02:15:06.713Z","2023-12-05T02:15:06.713Z"
154610502,"HII","1701742492","unknown","2100","5260","0","2023-12-05T02:15:04.666Z","2023-12-05T02:15:04.666Z"
