"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071678,"HAP","1701762291","unknown","400","4580","124300","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155069324,"HAP","1701761369","b","100","4580","124300","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155035478,"HAP","1701760814","b","400","4580","124200","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155029059,"HAP","1701760674","b","1000","4580","122800","2023-12-05T07:18:06.841Z","2023-12-05T07:18:06.841Z"
155020738,"HAP","1701760478","b","1500","4560","122800","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155020504,"HAP","1701760469","b","500","4560","120800","2023-12-05T07:14:41.830Z","2023-12-05T07:14:41.830Z"
155020304,"HAP","1701760463","s","100","4560","116900","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155020303,"HAP","1701760463","s","2000","4560","116900","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155020302,"HAP","1701760463","s","1000","4560","116900","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155020301,"HAP","1701760463","s","100","4560","116900","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155020300,"HAP","1701760463","s","500","4560","116900","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155020299,"HAP","1701760463","s","200","4560","116900","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155019932,"HAP","1701760452","s","1000","4570","116900","2023-12-05T07:14:24.830Z","2023-12-05T07:14:24.830Z"
155019931,"HAP","1701760452","s","200","4570","116900","2023-12-05T07:14:24.830Z","2023-12-05T07:14:24.830Z"
155019930,"HAP","1701760452","s","500","4570","116900","2023-12-05T07:14:24.830Z","2023-12-05T07:14:24.830Z"
155019929,"HAP","1701760452","s","500","4570","116900","2023-12-05T07:14:24.830Z","2023-12-05T07:14:24.830Z"
155016864,"HAP","1701760367","b","100","4580","114600","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155009878,"HAP","1701760156","b","1200","4580","114600","2023-12-05T07:09:29.829Z","2023-12-05T07:09:29.829Z"
154985011,"HAP","1701759706","s","5000","4580","108400","2023-12-05T07:01:57.835Z","2023-12-05T07:01:57.835Z"
154979177,"HAP","1701759588","s","200","4580","108200","2023-12-05T07:00:00.806Z","2023-12-05T07:00:00.806Z"
154976236,"HAP","1701759474","b","1300","4580","106900","2023-12-05T06:58:05.813Z","2023-12-05T06:58:05.813Z"
154975793,"HAP","1701759458","s","700","4580","104200","2023-12-05T06:57:50.801Z","2023-12-05T06:57:50.801Z"
154975792,"HAP","1701759458","s","2000","4580","104200","2023-12-05T06:57:50.801Z","2023-12-05T06:57:50.801Z"
154931663,"HAP","1701758335","b","100","4580","104200","2023-12-05T06:39:06.751Z","2023-12-05T06:39:06.751Z"
154921605,"HAP","1701758073","b","700","4580","103400","2023-12-05T06:34:46.769Z","2023-12-05T06:34:46.769Z"
154920509,"HAP","1701758035","b","500","4580","102900","2023-12-05T06:34:07.758Z","2023-12-05T06:34:07.758Z"
154920443,"HAP","1701758034","b","2000","4580","102900","2023-12-05T06:34:06.775Z","2023-12-05T06:34:06.775Z"
154915619,"HAP","1701757898","s","200","4580","99100","2023-12-05T06:31:49.766Z","2023-12-05T06:31:49.766Z"
154915618,"HAP","1701757898","s","100","4580","99100","2023-12-05T06:31:49.766Z","2023-12-05T06:31:49.766Z"
154915617,"HAP","1701757898","s","1000","4580","99100","2023-12-05T06:31:49.766Z","2023-12-05T06:31:49.766Z"
154915616,"HAP","1701757898","s","500","4580","99100","2023-12-05T06:31:49.766Z","2023-12-05T06:31:49.766Z"
154876789,"HAP","1701756730","s","200","4580","98900","2023-12-05T06:12:21.850Z","2023-12-05T06:12:21.850Z"
154867802,"HAP","1701756458","b","300","4590","98900","2023-12-05T06:07:50.846Z","2023-12-05T06:07:50.846Z"
154867548,"HAP","1701756453","b","1900","4600","92600","2023-12-05T06:07:45.842Z","2023-12-05T06:07:45.842Z"
154867547,"HAP","1701756453","b","3000","4600","92600","2023-12-05T06:07:45.842Z","2023-12-05T06:07:45.842Z"
154867546,"HAP","1701756453","b","1100","4590","92600","2023-12-05T06:07:45.842Z","2023-12-05T06:07:45.842Z"
154862185,"HAP","1701756287","s","100","4590","92500","2023-12-05T06:04:59.843Z","2023-12-05T06:04:59.843Z"
154851473,"HAP","1701756004","s","200","4600","92300","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154842522,"HAP","1701750310","b","2800","4600","92300","2023-12-05T04:25:22.765Z","2023-12-05T04:25:22.765Z"
154825062,"HAP","1701749417","s","200","4600","89300","2023-12-05T04:10:28.771Z","2023-12-05T04:10:28.771Z"
154824620,"HAP","1701749397","b","2800","4600","86500","2023-12-05T04:10:09.762Z","2023-12-05T04:10:09.762Z"
154824366,"HAP","1701749390","s","200","4600","86500","2023-12-05T04:10:01.748Z","2023-12-05T04:10:01.748Z"
154823742,"HAP","1701749366","b","2800","4600","83500","2023-12-05T04:09:39.744Z","2023-12-05T04:09:39.744Z"
154823443,"HAP","1701749354","s","200","4600","83500","2023-12-05T04:09:25.744Z","2023-12-05T04:09:25.744Z"
154820417,"HAP","1701749213","b","1000","4600","80500","2023-12-05T04:07:04.738Z","2023-12-05T04:07:04.738Z"
154820416,"HAP","1701749213","b","1400","4600","80500","2023-12-05T04:07:04.738Z","2023-12-05T04:07:04.738Z"
154820415,"HAP","1701749213","b","400","4590","80500","2023-12-05T04:07:04.738Z","2023-12-05T04:07:04.738Z"
154820326,"HAP","1701749207","s","100","4590","80400","2023-12-05T04:06:59.745Z","2023-12-05T04:06:59.745Z"
154809951,"HAP","1701748732","b","100","4590","80300","2023-12-05T03:59:04.740Z","2023-12-05T03:59:04.740Z"
154794643,"HAP","1701748159","s","500","4570","80300","2023-12-05T03:49:31.735Z","2023-12-05T03:49:31.735Z"
154794642,"HAP","1701748159","s","100","4570","80300","2023-12-05T03:49:31.735Z","2023-12-05T03:49:31.735Z"
154794641,"HAP","1701748159","s","100","4580","80300","2023-12-05T03:49:31.735Z","2023-12-05T03:49:31.735Z"
154781846,"HAP","1701747728","s","100","4590","79600","2023-12-05T03:42:19.716Z","2023-12-05T03:42:19.716Z"
154776916,"HAP","1701747581","b","1600","4600","79500","2023-12-05T03:39:52.718Z","2023-12-05T03:39:52.718Z"
154776915,"HAP","1701747581","b","800","4600","79500","2023-12-05T03:39:52.718Z","2023-12-05T03:39:52.718Z"
154771219,"HAP","1701747359","b","3000","4600","73500","2023-12-05T03:36:11.699Z","2023-12-05T03:36:11.699Z"
154771218,"HAP","1701747359","b","600","4600","73500","2023-12-05T03:36:11.699Z","2023-12-05T03:36:11.699Z"
154768482,"HAP","1701747226","b","400","4600","73100","2023-12-05T03:33:57.692Z","2023-12-05T03:33:57.692Z"
154766139,"HAP","1701747112","b","2000","4600","71100","2023-12-05T03:32:04.684Z","2023-12-05T03:32:04.684Z"
154763116,"HAP","1701746976","b","300","4600","71100","2023-12-05T03:29:48.677Z","2023-12-05T03:29:48.677Z"
154759428,"HAP","1701746858","b","100","4600","70700","2023-12-05T03:27:50.669Z","2023-12-05T03:27:50.669Z"
