"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072001,"DVM","1701762308","s","7900","12800","240600","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155070580,"DVM","1701761395","s","8000","12900","232700","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155053574,"DVM","1701761164","b","11100","12900","224700","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053262,"DVM","1701761157","b","100","12900","213600","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155052887,"DVM","1701761149","b","1000","12900","213500","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155049540,"DVM","1701761087","b","1500","12900","212500","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155031342,"DVM","1701760738","b","100","12900","211000","2023-12-05T07:18:59.859Z","2023-12-05T07:18:59.859Z"
155020426,"DVM","1701760477","b","2000","12900","210900","2023-12-05T07:14:38.841Z","2023-12-05T07:14:38.841Z"
155015637,"DVM","1701760337","b","100","12900","208900","2023-12-05T07:12:18.868Z","2023-12-05T07:12:18.868Z"
154999652,"DVM","1701759934","b","600","12900","208800","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154997388,"DVM","1701759896","b","100","12900","208200","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154991823,"DVM","1701759812","b","200","12900","208100","2023-12-05T07:03:33.854Z","2023-12-05T07:03:33.854Z"
154990046,"DVM","1701759789","b","100","12900","207900","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154985900,"DVM","1701759733","b","2000","12900","207800","2023-12-05T07:02:14.826Z","2023-12-05T07:02:14.826Z"
154981622,"DVM","1701759663","b","100","12900","205800","2023-12-05T07:01:04.839Z","2023-12-05T07:01:04.839Z"
154981150,"DVM","1701759655","b","500","12900","205700","2023-12-05T07:00:56.858Z","2023-12-05T07:00:56.858Z"
154969505,"DVM","1701759253","s","100","12800","205200","2023-12-05T06:54:14.815Z","2023-12-05T06:54:14.815Z"
154964818,"DVM","1701759153","s","6000","12800","205100","2023-12-05T06:52:34.786Z","2023-12-05T06:52:34.786Z"
154963960,"DVM","1701759137","s","100","12800","199100","2023-12-05T06:52:18.800Z","2023-12-05T06:52:18.800Z"
154958467,"DVM","1701759021","s","100","12800","199000","2023-12-05T06:50:22.835Z","2023-12-05T06:50:22.835Z"
154952838,"DVM","1701758905","s","100","12800","198900","2023-12-05T06:48:26.760Z","2023-12-05T06:48:26.760Z"
154947452,"DVM","1701758789","s","100","12800","198800","2023-12-05T06:46:30.762Z","2023-12-05T06:46:30.762Z"
154943514,"DVM","1701758673","s","100","12800","198700","2023-12-05T06:44:33.748Z","2023-12-05T06:44:33.748Z"
154939387,"DVM","1701758557","s","100","12800","198600","2023-12-05T06:42:37.764Z","2023-12-05T06:42:37.764Z"
154934906,"DVM","1701758441","s","100","12800","198500","2023-12-05T06:40:42.756Z","2023-12-05T06:40:42.756Z"
154931991,"DVM","1701758358","b","100","12900","198400","2023-12-05T06:39:18.760Z","2023-12-05T06:39:18.760Z"
154930954,"DVM","1701758325","s","100","12800","198300","2023-12-05T06:38:45.754Z","2023-12-05T06:38:45.754Z"
154926302,"DVM","1701758209","s","100","12800","198200","2023-12-05T06:36:49.752Z","2023-12-05T06:36:49.752Z"
154925389,"DVM","1701758190","b","1000","12900","198100","2023-12-05T06:36:31.761Z","2023-12-05T06:36:31.761Z"
154924238,"DVM","1701758164","b","500","12900","197100","2023-12-05T06:36:04.752Z","2023-12-05T06:36:04.752Z"
154921868,"DVM","1701758093","s","100","12800","196600","2023-12-05T06:34:54.785Z","2023-12-05T06:34:54.785Z"
154921753,"DVM","1701758089","b","100","12900","196500","2023-12-05T06:34:50.758Z","2023-12-05T06:34:50.758Z"
154921466,"DVM","1701758079","b","1000","12900","196400","2023-12-05T06:34:40.768Z","2023-12-05T06:34:40.768Z"
154921171,"DVM","1701758070","b","1000","12900","195400","2023-12-05T06:34:30.754Z","2023-12-05T06:34:30.754Z"
154920060,"DVM","1701758032","b","2000","12900","194400","2023-12-05T06:33:52.776Z","2023-12-05T06:33:52.776Z"
154919183,"DVM","1701758008","b","5000","12900","192400","2023-12-05T06:33:29.758Z","2023-12-05T06:33:29.758Z"
154918330,"DVM","1701757983","b","800","12900","187400","2023-12-05T06:33:04.756Z","2023-12-05T06:33:04.756Z"
154918176,"DVM","1701757977","s","100","12800","186600","2023-12-05T06:32:58.758Z","2023-12-05T06:32:58.758Z"
154917823,"DVM","1701757968","b","300","12900","186500","2023-12-05T06:32:48.777Z","2023-12-05T06:32:48.777Z"
154915147,"DVM","1701757893","b","1000","12900","186200","2023-12-05T06:31:34.764Z","2023-12-05T06:31:34.764Z"
154914970,"DVM","1701757889","b","2000","12900","185200","2023-12-05T06:31:30.755Z","2023-12-05T06:31:30.755Z"
154914030,"DVM","1701757860","s","100","12800","183200","2023-12-05T06:31:02.760Z","2023-12-05T06:31:02.760Z"
154910301,"DVM","1701757745","s","100","12800","183100","2023-12-05T06:29:05.765Z","2023-12-05T06:29:05.765Z"
154908631,"DVM","1701757701","b","1900","12900","183000","2023-12-05T06:28:22.768Z","2023-12-05T06:28:22.768Z"
154905412,"DVM","1701757628","s","100","12800","181100","2023-12-05T06:27:09.801Z","2023-12-05T06:27:09.801Z"
154900698,"DVM","1701757512","s","100","12800","181000","2023-12-05T06:25:13.816Z","2023-12-05T06:25:13.816Z"
154900322,"DVM","1701757504","b","1000","12900","180900","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154897071,"DVM","1701757398","b","1000","12900","179900","2023-12-05T06:23:19.791Z","2023-12-05T06:23:19.791Z"
154896999,"DVM","1701757396","s","100","12800","178900","2023-12-05T06:23:17.804Z","2023-12-05T06:23:17.804Z"
154893158,"DVM","1701757281","s","100","12800","178800","2023-12-05T06:21:22.809Z","2023-12-05T06:21:22.809Z"
154889980,"DVM","1701757164","s","100","12800","178700","2023-12-05T06:19:25.804Z","2023-12-05T06:19:25.804Z"
154886501,"DVM","1701757048","s","100","12800","178600","2023-12-05T06:17:29.836Z","2023-12-05T06:17:29.836Z"
154884638,"DVM","1701756990","s","1200","12800","178500","2023-12-05T06:16:31.845Z","2023-12-05T06:16:31.845Z"
154883118,"DVM","1701756932","s","100","12800","177300","2023-12-05T06:15:33.839Z","2023-12-05T06:15:33.839Z"
