"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071681,"HID","1701762291","unknown","3300","3150","87600","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070005,"HID","1701761376","s","300","3150","87600","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155019861,"HID","1701760450","b","1000","3150","87300","2023-12-05T07:14:22.828Z","2023-12-05T07:14:22.828Z"
154980765,"HID","1701759639","b","100","3150","86200","2023-12-05T07:00:51.842Z","2023-12-05T07:00:51.842Z"
154935743,"HID","1701758453","s","5700","3120","66200","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154935742,"HID","1701758453","s","10500","3120","66200","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154935741,"HID","1701758453","s","1000","3130","66200","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154935740,"HID","1701758453","s","1000","3130","66200","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154935739,"HID","1701758453","s","1800","3130","66200","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154923219,"HID","1701758127","b","100","3160","66100","2023-12-05T06:35:39.753Z","2023-12-05T06:35:39.753Z"
154894960,"HID","1701757325","b","6000","3160","47100","2023-12-05T06:22:17.791Z","2023-12-05T06:22:17.791Z"
154894959,"HID","1701757325","b","1000","3160","47100","2023-12-05T06:22:17.791Z","2023-12-05T06:22:17.791Z"
154894958,"HID","1701757325","b","12000","3150","47100","2023-12-05T06:22:17.791Z","2023-12-05T06:22:17.791Z"
154893612,"HID","1701757285","s","3000","3150","39100","2023-12-05T06:21:37.794Z","2023-12-05T06:21:37.794Z"
154893611,"HID","1701757285","s","3000","3150","39100","2023-12-05T06:21:37.794Z","2023-12-05T06:21:37.794Z"
154893610,"HID","1701757285","s","1000","3150","39100","2023-12-05T06:21:37.794Z","2023-12-05T06:21:37.794Z"
154893609,"HID","1701757285","s","1000","3150","39100","2023-12-05T06:21:37.794Z","2023-12-05T06:21:37.794Z"
154874869,"HID","1701756673","s","700","3150","39100","2023-12-05T06:11:24.890Z","2023-12-05T06:11:24.890Z"
154849779,"HID","1701755997","b","3200","3150","30100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849778,"HID","1701755997","b","2600","3150","30100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849777,"HID","1701755997","b","2500","3140","30100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154847805,"HID","1701750587","b","200","3150","30100","2023-12-05T04:29:59.769Z","2023-12-05T04:29:59.769Z"
154821788,"HID","1701749273","b","3400","3150","29900","2023-12-05T04:08:05.739Z","2023-12-05T04:08:05.739Z"
154812297,"HID","1701748837","s","100","3130","24100","2023-12-05T04:00:49.742Z","2023-12-05T04:00:49.742Z"
154812296,"HID","1701748837","s","500","3130","24100","2023-12-05T04:00:49.742Z","2023-12-05T04:00:49.742Z"
