"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071775,"PNJ","1701762292","unknown","57000","80000","712300","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155071010,"PNJ","1701761389","s","400","80000","711900","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070905,"PNJ","1701761387","s","100","80000","711900","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070507,"PNJ","1701761383","s","100","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070506,"PNJ","1701761383","s","200","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070505,"PNJ","1701761383","s","100","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070504,"PNJ","1701761383","s","500","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070503,"PNJ","1701761383","s","300","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070502,"PNJ","1701761383","s","100","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070501,"PNJ","1701761383","s","200","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070500,"PNJ","1701761383","s","100","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070499,"PNJ","1701761383","s","1000","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070498,"PNJ","1701761383","s","100","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070497,"PNJ","1701761383","s","200","80000","711800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155069360,"PNJ","1701761369","s","800","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069359,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069358,"PNJ","1701761369","s","200","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069357,"PNJ","1701761369","s","200","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069356,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069355,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069354,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069353,"PNJ","1701761369","s","1000","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069352,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069351,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069350,"PNJ","1701761369","s","100","80000","706000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069113,"PNJ","1701761366","s","200","80000","705500","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069112,"PNJ","1701761366","s","300","80000","705500","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068071,"PNJ","1701761356","s","200","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068070,"PNJ","1701761356","s","100","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068069,"PNJ","1701761356","s","300","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068068,"PNJ","1701761356","s","100","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068067,"PNJ","1701761356","s","100","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068066,"PNJ","1701761356","s","100","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068065,"PNJ","1701761356","s","500","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068064,"PNJ","1701761356","s","100","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068063,"PNJ","1701761356","s","1200","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068062,"PNJ","1701761356","s","200","80000","705500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067063,"PNJ","1701761345","s","500","80000","702100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066918,"PNJ","1701761343","s","1800","80000","699200","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066917,"PNJ","1701761343","s","1100","80000","699200","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155065679,"PNJ","1701761330","s","100","80000","699200","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065678,"PNJ","1701761330","s","100","80000","699200","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065428,"PNJ","1701761327","s","1300","80000","699000","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065427,"PNJ","1701761327","s","1600","80000","699000","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155064902,"PNJ","1701761321","s","1000","80000","694800","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064901,"PNJ","1701761321","s","300","80000","694800","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064062,"PNJ","1701761310","s","2300","80000","691900","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064061,"PNJ","1701761310","s","600","80000","691900","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155062653,"PNJ","1701761294","s","2600","80000","689000","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062652,"PNJ","1701761294","s","300","80000","689000","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
