"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072066,"CTP","1701762318","s","100","4500","104500","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155059038,"CTP","1701761258","b","4600","4500","104400","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155057709,"CTP","1701761236","b","6800","4400","99800","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155054384,"CTP","1701761180","b","1000","4400","93000","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155053915,"CTP","1701761171","b","3300","4400","92000","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053247,"CTP","1701761157","b","8300","4400","88700","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155049556,"CTP","1701761088","b","2000","4400","80400","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155048871,"CTP","1701761076","b","9200","4400","78400","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155048344,"CTP","1701761065","b","7000","4400","69200","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155046908,"CTP","1701761040","b","5000","4400","62200","2023-12-05T07:24:01.839Z","2023-12-05T07:24:01.839Z"
155033279,"CTP","1701760780","b","3200","4400","57200","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155031610,"CTP","1701760744","b","9700","4400","54000","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155028695,"CTP","1701760676","b","7300","4500","44300","2023-12-05T07:17:56.843Z","2023-12-05T07:17:56.843Z"
155027753,"CTP","1701760650","b","2000","4400","37000","2023-12-05T07:17:30.838Z","2023-12-05T07:17:30.838Z"
155026885,"CTP","1701760628","b","5000","4400","35000","2023-12-05T07:17:09.842Z","2023-12-05T07:17:09.842Z"
155025443,"CTP","1701760587","b","3000","4400","30000","2023-12-05T07:16:27.928Z","2023-12-05T07:16:27.928Z"
155022666,"CTP","1701760540","b","22800","4400","27000","2023-12-05T07:15:40.852Z","2023-12-05T07:15:40.852Z"
155016579,"CTP","1701760368","s","600","4400","4200","2023-12-05T07:12:48.834Z","2023-12-05T07:12:48.834Z"
154893044,"CTP","1701757278","s","200","4400","3600","2023-12-05T06:21:19.804Z","2023-12-05T06:21:19.804Z"
154886204,"CTP","1701757035","s","400","4400","3400","2023-12-05T06:17:15.805Z","2023-12-05T06:17:15.805Z"
154876249,"CTP","1701756721","s","2400","4400","3000","2023-12-05T06:12:02.855Z","2023-12-05T06:12:02.855Z"
154869289,"CTP","1701756517","b","100","4500","600","2023-12-05T06:08:38.851Z","2023-12-05T06:08:38.851Z"
154840658,"CTP","1701750215","s","100","4400","500","2023-12-05T04:23:36.773Z","2023-12-05T04:23:36.773Z"
154789984,"CTP","1701748022","s","300","4400","400","2023-12-05T03:47:04.733Z","2023-12-05T03:47:04.733Z"
154608813,"CTP","1701741921","s","100","4400","100","2023-12-05T02:05:21.621Z","2023-12-05T02:05:21.621Z"
