"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071988,"LBM","1701762294","unknown","300","48650","18700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155056380,"LBM","1701761201","b","100","48700","18300","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155055998,"LBM","1701761195","s","2000","47700","18300","2023-12-05T07:26:47.857Z","2023-12-05T07:26:47.857Z"
155036501,"LBM","1701760839","b","100","48600","16200","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155035553,"LBM","1701760816","s","100","47650","16100","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
154982392,"LBM","1701759664","b","100","48700","16100","2023-12-05T07:01:16.821Z","2023-12-05T07:01:16.821Z"
154975387,"LBM","1701759439","s","400","47900","16000","2023-12-05T06:57:31.795Z","2023-12-05T06:57:31.795Z"
154975178,"LBM","1701759432","b","600","47900","15000","2023-12-05T06:57:24.799Z","2023-12-05T06:57:24.799Z"
154974343,"LBM","1701759404","s","400","47900","14600","2023-12-05T06:56:57.799Z","2023-12-05T06:56:57.799Z"
154973914,"LBM","1701759393","b","600","47900","14000","2023-12-05T06:56:44.809Z","2023-12-05T06:56:44.809Z"
154973480,"LBM","1701759379","s","400","47900","13600","2023-12-05T06:56:30.810Z","2023-12-05T06:56:30.810Z"
154973140,"LBM","1701759366","b","600","47900","13600","2023-12-05T06:56:17.800Z","2023-12-05T06:56:17.800Z"
154972516,"LBM","1701759342","s","400","47900","13000","2023-12-05T06:55:54.802Z","2023-12-05T06:55:54.802Z"
154972177,"LBM","1701759327","b","100","47900","12500","2023-12-05T06:55:38.813Z","2023-12-05T06:55:38.813Z"
154971714,"LBM","1701759311","s","900","47900","12500","2023-12-05T06:55:22.794Z","2023-12-05T06:55:22.794Z"
154820046,"LBM","1701749197","b","600","48900","11600","2023-12-05T04:06:48.741Z","2023-12-05T04:06:48.741Z"
154819521,"LBM","1701749172","b","100","48800","11000","2023-12-05T04:06:24.749Z","2023-12-05T04:06:24.749Z"
154819520,"LBM","1701749172","b","300","48800","11000","2023-12-05T04:06:24.749Z","2023-12-05T04:06:24.749Z"
154817456,"LBM","1701749097","b","3000","48750","7600","2023-12-05T04:05:09.738Z","2023-12-05T04:05:09.738Z"
154815699,"LBM","1701749011","b","2000","48700","7600","2023-12-05T04:03:42.739Z","2023-12-05T04:03:42.739Z"
154736383,"LBM","1701746077","b","100","48800","5500","2023-12-05T03:14:49.656Z","2023-12-05T03:14:49.656Z"
154734652,"LBM","1701746033","s","100","47500","5400","2023-12-05T03:14:05.643Z","2023-12-05T03:14:05.643Z"
154731441,"LBM","1701745929","b","100","48800","5300","2023-12-05T03:12:20.628Z","2023-12-05T03:12:20.628Z"
154730239,"LBM","1701745883","b","500","48000","5300","2023-12-05T03:11:34.650Z","2023-12-05T03:11:34.650Z"
154728946,"LBM","1701745841","b","100","48000","4700","2023-12-05T03:10:52.634Z","2023-12-05T03:10:52.634Z"
154727740,"LBM","1701745805","b","2000","48000","4700","2023-12-05T03:10:17.671Z","2023-12-05T03:10:17.671Z"
154726382,"LBM","1701745764","s","1200","48000","300","2023-12-05T03:09:36.625Z","2023-12-05T03:09:36.625Z"
154726381,"LBM","1701745764","s","1000","48000","300","2023-12-05T03:09:36.625Z","2023-12-05T03:09:36.625Z"
154726380,"LBM","1701745764","s","200","48100","300","2023-12-05T03:09:36.625Z","2023-12-05T03:09:36.625Z"
154614381,"LBM","1701742555","b","100","49000","300","2023-12-05T02:16:06.645Z","2023-12-05T02:16:06.645Z"
154610522,"LBM","1701742492","unknown","200","47300","0","2023-12-05T02:15:04.666Z","2023-12-05T02:15:04.666Z"
