"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071766,"PTB","1701762292","unknown","10200","58600","405500","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155069689,"PTB","1701761373","b","100","58600","405400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069409,"PTB","1701761370","b","500","58600","405400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155067555,"PTB","1701761351","b","1000","58600","403900","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066866,"PTB","1701761343","s","300","58500","403900","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155064016,"PTB","1701761310","s","200","58500","401800","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064015,"PTB","1701761310","s","400","58500","401800","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064014,"PTB","1701761310","s","500","58500","401800","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064013,"PTB","1701761310","s","700","58500","401800","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155058626,"PTB","1701761239","s","100","58500","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155053469,"PTB","1701761151","b","100","58600","401600","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155049847,"PTB","1701761085","b","500","58600","401100","2023-12-05T07:24:56.859Z","2023-12-05T07:24:56.859Z"
155044733,"PTB","1701760983","b","100","58600","401000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155041185,"PTB","1701760916","s","4200","58500","396000","2023-12-05T07:22:08.857Z","2023-12-05T07:22:08.857Z"
155041184,"PTB","1701760916","s","300","58500","396000","2023-12-05T07:22:08.857Z","2023-12-05T07:22:08.857Z"
155041183,"PTB","1701760916","s","500","58500","396000","2023-12-05T07:22:08.857Z","2023-12-05T07:22:08.857Z"
155035484,"PTB","1701760814","b","100","58600","395900","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155034380,"PTB","1701760797","b","500","58500","395900","2023-12-05T07:20:09.894Z","2023-12-05T07:20:09.894Z"
155034101,"PTB","1701760791","b","500","58500","383400","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155034100,"PTB","1701760791","b","400","58500","383400","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155034099,"PTB","1701760791","b","500","58500","383400","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155034098,"PTB","1701760791","b","900","58500","383400","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
