"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072334,"BVB","1701762659","b","100","10600","79200","2023-12-05T07:51:00.857Z","2023-12-05T07:51:00.857Z"
155072327,"BVB","1701762633","s","100","10500","79100","2023-12-05T07:50:34.864Z","2023-12-05T07:50:34.864Z"
155071555,"BVB","1701762233","b","2000","10600","79000","2023-12-05T07:43:54.849Z","2023-12-05T07:43:54.849Z"
155031922,"BVB","1701760753","b","100","10600","77000","2023-12-05T07:19:13.839Z","2023-12-05T07:19:13.839Z"
154980906,"BVB","1701759652","b","100","10600","76900","2023-12-05T07:00:53.900Z","2023-12-05T07:00:53.900Z"
154971178,"BVB","1701759301","s","1100","10500","76800","2023-12-05T06:55:02.798Z","2023-12-05T06:55:02.798Z"
154959076,"BVB","1701759031","b","100","10600","75700","2023-12-05T06:50:32.789Z","2023-12-05T06:50:32.789Z"
154955607,"BVB","1701758967","s","100","10500","75600","2023-12-05T06:49:28.802Z","2023-12-05T06:49:28.802Z"
154947397,"BVB","1701758788","b","100","10600","75500","2023-12-05T06:46:29.760Z","2023-12-05T06:46:29.760Z"
154940329,"BVB","1701758580","s","900","10600","75400","2023-12-05T06:43:01.745Z","2023-12-05T06:43:01.745Z"
154934407,"BVB","1701758429","s","3000","10600","74500","2023-12-05T06:40:29.754Z","2023-12-05T06:40:29.754Z"
154929264,"BVB","1701758280","s","700","10600","71500","2023-12-05T06:38:00.771Z","2023-12-05T06:38:00.771Z"
154923651,"BVB","1701758149","s","200","10600","70800","2023-12-05T06:35:49.748Z","2023-12-05T06:35:49.748Z"
154921360,"BVB","1701758076","s","3000","10600","70600","2023-12-05T06:34:36.752Z","2023-12-05T06:34:36.752Z"
154918766,"BVB","1701757995","s","1000","10600","67600","2023-12-05T06:33:15.765Z","2023-12-05T06:33:15.765Z"
154915851,"BVB","1701757915","s","100","10600","66600","2023-12-05T06:31:56.771Z","2023-12-05T06:31:56.771Z"
154915638,"BVB","1701757910","s","200","10600","66500","2023-12-05T06:31:50.758Z","2023-12-05T06:31:50.758Z"
154915275,"BVB","1701757897","s","100","10600","66300","2023-12-05T06:31:37.762Z","2023-12-05T06:31:37.762Z"
154914376,"BVB","1701757871","s","100","10600","66200","2023-12-05T06:31:12.758Z","2023-12-05T06:31:12.758Z"
154914042,"BVB","1701757861","s","300","10600","66100","2023-12-05T06:31:02.760Z","2023-12-05T06:31:02.760Z"
154913658,"BVB","1701757845","s","3500","10600","65800","2023-12-05T06:30:46.757Z","2023-12-05T06:30:46.757Z"
154912423,"BVB","1701757805","s","500","10600","62300","2023-12-05T06:30:06.765Z","2023-12-05T06:30:06.765Z"
154911147,"BVB","1701757768","s","2000","10600","61800","2023-12-05T06:29:29.769Z","2023-12-05T06:29:29.769Z"
154911094,"BVB","1701757767","s","500","10600","59800","2023-12-05T06:29:28.760Z","2023-12-05T06:29:28.760Z"
154904186,"BVB","1701757599","b","100","10700","59300","2023-12-05T06:26:40.769Z","2023-12-05T06:26:40.769Z"
154900218,"BVB","1701757500","s","2000","10600","59200","2023-12-05T06:25:01.776Z","2023-12-05T06:25:01.776Z"
154898843,"BVB","1701757454","s","1000","10600","57200","2023-12-05T06:24:15.803Z","2023-12-05T06:24:15.803Z"
154896486,"BVB","1701757381","s","1000","10600","56200","2023-12-05T06:23:02.790Z","2023-12-05T06:23:02.790Z"
154893214,"BVB","1701757284","s","1000","10600","55200","2023-12-05T06:21:25.799Z","2023-12-05T06:21:25.799Z"
154888857,"BVB","1701757128","s","300","10600","54200","2023-12-05T06:18:48.803Z","2023-12-05T06:18:48.803Z"
154886893,"BVB","1701757062","s","400","10600","53900","2023-12-05T06:17:43.810Z","2023-12-05T06:17:43.810Z"
154868655,"BVB","1701756501","b","100","10700","53500","2023-12-05T06:08:21.843Z","2023-12-05T06:08:21.843Z"
154863710,"BVB","1701756345","s","400","10600","53400","2023-12-05T06:05:45.852Z","2023-12-05T06:05:45.852Z"
154852052,"BVB","1701756018","s","700","10600","53000","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154850336,"BVB","1701756009","s","800","10600","52300","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
