"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071695,"DC4","1701762291","unknown","1600","9570","196900","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155064930,"DC4","1701761322","s","100","9570","196800","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155058610,"DC4","1701761239","s","300","9570","196500","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155020242,"DC4","1701760461","b","8800","9580","187700","2023-12-05T07:14:33.830Z","2023-12-05T07:14:33.830Z"
155019472,"DC4","1701760439","b","200","9580","187500","2023-12-05T07:14:11.829Z","2023-12-05T07:14:11.829Z"
155018734,"DC4","1701760417","s","1000","9580","186500","2023-12-05T07:13:49.839Z","2023-12-05T07:13:49.839Z"
155017038,"DC4","1701760370","s","2000","9590","184500","2023-12-05T07:13:02.838Z","2023-12-05T07:13:02.838Z"
155002069,"DC4","1701759959","b","1800","9600","182500","2023-12-05T07:06:11.826Z","2023-12-05T07:06:11.826Z"
155002068,"DC4","1701759959","b","200","9570","182500","2023-12-05T07:06:11.826Z","2023-12-05T07:06:11.826Z"
154999188,"DC4","1701759916","s","2000","9570","180500","2023-12-05T07:05:28.835Z","2023-12-05T07:05:28.835Z"
154995045,"DC4","1701759853","b","1200","9600","178500","2023-12-05T07:04:25.840Z","2023-12-05T07:04:25.840Z"
154995044,"DC4","1701759853","b","800","9590","178500","2023-12-05T07:04:25.840Z","2023-12-05T07:04:25.840Z"
154982678,"DC4","1701759669","b","200","9590","178300","2023-12-05T07:01:21.828Z","2023-12-05T07:01:21.828Z"
154979049,"DC4","1701759583","b","600","9600","177500","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154979048,"DC4","1701759583","b","100","9590","177500","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154979047,"DC4","1701759583","b","100","9580","177500","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154970300,"DC4","1701759263","s","800","9550","176700","2023-12-05T06:54:36.807Z","2023-12-05T06:54:36.807Z"
154968916,"DC4","1701759226","s","500","9560","175200","2023-12-05T06:53:58.803Z","2023-12-05T06:53:58.803Z"
