"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071659,"HUB","1701762291","unknown","100","16500","5200","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155044837,"HUB","1701760985","b","1000","16400","4200","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
154909180,"HUB","1701757706","b","100","16400","4100","2023-12-05T06:28:37.784Z","2023-12-05T06:28:37.784Z"
154905091,"HUB","1701757609","b","300","16400","3800","2023-12-05T06:27:01.769Z","2023-12-05T06:27:01.769Z"
154845011,"HUB","1701750428","b","300","16400","3800","2023-12-05T04:27:19.769Z","2023-12-05T04:27:19.769Z"
154844022,"HUB","1701750377","s","300","16400","3200","2023-12-05T04:26:29.768Z","2023-12-05T04:26:29.768Z"
154830523,"HUB","1701749650","s","200","16400","3000","2023-12-05T04:14:22.766Z","2023-12-05T04:14:22.766Z"
154782738,"HUB","1701747764","s","1000","16300","2000","2023-12-05T03:42:56.721Z","2023-12-05T03:42:56.721Z"
154735220,"HUB","1701746051","s","500","16500","1500","2023-12-05T03:14:22.642Z","2023-12-05T03:14:22.642Z"
154643654,"HUB","1701743184","s","100","16700","1400","2023-12-05T02:26:36.604Z","2023-12-05T02:26:36.604Z"
154643189,"HUB","1701743174","b","400","16700","1400","2023-12-05T02:26:26.616Z","2023-12-05T02:26:26.616Z"
154642353,"HUB","1701743156","b","1000","16650","0","2023-12-05T02:26:08.603Z","2023-12-05T02:26:08.603Z"
