"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9700,2000,445600,"14:59:36",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1000,443600,"14:58:59",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1000,442600,"14:57:34",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1000,441600,"14:56:56",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,8500,440600,"14:55:50",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,1500,432100,"14:54:54",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1000,430600,"14:54:40",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,3000,429600,"14:54:28",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,426600,"14:54:15",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,424600,"14:53:58",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,422600,"14:51:20",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,300,420600,"14:50:10",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,13600,420300,"14:47:12",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,16400,406700,"14:46:23",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,3600,390300,"14:46:07",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,7800,386700,"14:44:31",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,10000,378900,"14:44:20",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,368900,"14:41:56",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,10000,366900,"14:37:39",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,356900,"14:31:18",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,3400,354900,"14:30:58",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,1200,351500,"14:27:50",9700,"unknown",0,0,"R","LeTable"
"upcom:81681",9700,400,350300,"14:27:18",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1000,349900,"14:26:37",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,3500,348900,"14:25:44",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,800,345400,"14:21:15",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,2000,344600,"14:21:13",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,200,342600,"14:21:06",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,10000,342400,"14:20:59",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,1000,332400,"14:20:50",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,100,331400,"14:20:49",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,6500,331300,"14:20:15",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,1400,324800,"14:17:51",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9800,10000,323400,"14:16:38",9700,"bu",100,1,"U","LeTable"
"upcom:81681",9800,200,313400,"14:14:39",9700,"bu",100,1,"U","LeTable"
"upcom:81681",9800,8800,313200,"14:09:27",9700,"bu",100,1,"U","LeTable"
"upcom:81681",9800,10000,304400,"14:07:49",9700,"bu",100,1,"U","LeTable"
"upcom:81681",9700,1400,294400,"14:06:38",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1600,293000,"14:06:07",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,10000,291400,"14:05:33",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,281400,"14:05:03",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2000,279400,"14:04:23",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1500,277400,"14:03:20",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,1200,275900,"14:02:56",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9700,2500,274700,"14:02:42",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,1000,272200,"14:02:39",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,2000,271200,"14:02:04",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,23800,269200,"14:01:35",9700,"sd",0,0,"R","LeTable"
"upcom:81681",9700,500,245400,"14:01:27",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9600,1400,244900,"13:59:37",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,1000,243500,"13:59:23",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,5000,242500,"13:59:12",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,200,237500,"13:59:01",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,5000,237300,"13:58:58",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,200,232300,"13:58:55",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,200,232100,"13:58:35",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,400,231900,"13:58:08",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,1000,231500,"13:57:56",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,400,230500,"13:56:07",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,1000,230100,"13:53:33",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,500,229100,"13:53:08",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,3400,228600,"13:52:50",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9700,29400,225200,"13:47:24",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9600,2900,195800,"13:45:49",9700,"unknown",-100,-1,"D","LeTable"
"upcom:81681",9600,2500,192900,"13:44:54",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,5000,190400,"13:44:08",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9700,100,185400,"13:41:34",9700,"bu",0,0,"R","LeTable"
"upcom:81681",9600,1000,185300,"13:40:23",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,1000,184300,"13:40:16",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,1500,183300,"13:39:52",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,300,181800,"13:38:45",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,1000,181500,"13:37:53",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,200,180500,"13:37:36",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,2000,180300,"13:37:21",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9600,10000,178300,"13:37:00",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,200,168300,"13:31:09",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,800,168100,"13:30:20",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,200,167300,"13:30:01",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,5400,167100,"13:20:59",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,6700,161700,"13:17:24",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,16000,155000,"13:17:02",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,300,139000,"13:16:15",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,800,138700,"13:09:12",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,3700,137900,"13:07:34",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,300,134200,"13:06:51",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,4800,133900,"13:02:00",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,7900,129100,"13:00:02",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,400,121200,"13:00:01",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,5000,120800,"11:20:25",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2600,115800,"11:18:01",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1800,113200,"11:15:24",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,200,111400,"11:12:45",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1000,111200,"11:12:40",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,5000,110200,"11:11:48",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,105200,"11:11:46",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,500,105100,"11:09:55",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,104600,"11:07:11",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1300,104500,"11:06:41",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,103200,"10:55:36",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,4700,103100,"10:52:13",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,98400,"10:51:22",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,98300,"10:44:22",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2200,98200,"10:24:19",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9600,100,96000,"10:22:37",9700,"sd",-100,-1,"D","LeTable"
"upcom:81681",9600,600,95900,"10:19:56",9700,"unknown",-100,-1,"D","LeTable"
"upcom:81681",9600,6400,95300,"10:18:42",9700,"bu",-100,-1,"D","LeTable"
"upcom:81681",9500,300,88900,"10:14:07",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,200,88600,"10:12:41",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,88400,"10:12:29",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,10000,88300,"10:12:10",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,100,78300,"10:12:03",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,2500,78200,"09:58:19",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9500,1100,75700,"09:51:00",9700,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9400,100,74600,"09:45:11",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,100,74500,"09:43:56",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,1000,74400,"09:38:25",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,1900,73400,"09:34:11",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,8000,71500,"09:33:30",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,100,63500,"09:27:11",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,1100,63400,"09:26:02",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,2000,62300,"09:25:51",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,1000,60300,"09:25:17",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,300,59300,"09:25:04",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,100,59000,"09:22:39",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,500,58900,"09:21:43",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9400,500,58400,"09:21:05",9700,"bu",-300,-3.1,"D","LeTable"
"upcom:81681",9300,3900,57900,"09:20:51",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,2400,54000,"09:18:35",9700,"unknown",-400,-4.1,"D","LeTable"
"upcom:81681",9300,100,51600,"09:18:15",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:81681",9300,7500,51500,"09:17:38",9700,"bu",-400,-4.1,"D","LeTable"
"upcom:81681",9300,5000,44000,"09:17:34",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,10000,39000,"09:17:31",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,2500,29000,"09:16:19",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9400,900,26500,"09:15:57",9700,"unknown",-300,-3.1,"D","LeTable"
"upcom:81681",9300,6700,25600,"09:10:39",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,3000,18900,"09:09:56",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,100,15900,"09:08:05",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,2600,15800,"09:07:30",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9400,2500,13200,"09:05:58",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9400,3200,10700,"09:05:00",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9300,1000,7500,"09:03:54",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,1000,6500,"09:01:53",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9300,3000,5500,"09:01:45",9700,"sd",-400,-4.1,"D","LeTable"
"upcom:81681",9400,1500,2500,"09:01:44",9700,"sd",-300,-3.1,"D","LeTable"
"upcom:81681",9600,1000,1000,"09:00:19",9700,"bu",-100,-1,"D","LeTable"
