"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13900,11400,185700,"14:45:03",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,100,174300,"14:25:52",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,174200,"14:22:20",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,174100,"14:20:04",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,200,174000,"14:19:27",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,173800,"14:18:16",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,173700,"14:18:16",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,2800,173600,"14:18:16",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,200,170800,"14:12:17",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,500,170600,"14:10:51",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,170100,"14:10:17",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,170000,"14:09:55",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,169900,"14:08:58",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,500,169800,"14:07:16",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,1000,169300,"14:07:15",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,500,168300,"14:06:58",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,1000,167800,"14:06:54",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,166800,"14:04:05",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,5000,166700,"13:59:33",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,200,161700,"13:58:34",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,3800,161500,"13:56:42",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,300,157700,"13:55:24",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,500,157400,"13:55:02",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,400,156900,"13:55:02",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,100,156500,"13:54:05",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,400,156400,"13:52:45",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,1000,156000,"13:52:35",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,200,155000,"13:52:17",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,300,154800,"13:46:33",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,800,154500,"13:45:01",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,800,153700,"13:45:01",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,300,152900,"13:44:54",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,5000,152600,"13:39:36",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,1000,147600,"13:39:36",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,7900,146600,"13:39:36",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13900,100,138700,"13:38:04",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,2000,138600,"13:37:30",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,1000,136600,"13:37:29",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,2700,135600,"13:36:45",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,500,132900,"13:36:45",13900,"bu",0,0,"R","LeTable"
"hose:1337",13900,5000,132400,"13:30:03",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,127400,"13:30:03",13900,"sd",0,0,"R","LeTable"
