"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13550,9700,208400,"14:45:03",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13500,1100,198700,"14:23:29",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,100,197600,"14:23:29",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,400,197500,"14:23:29",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,100,197100,"14:23:29",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,100,197000,"14:23:29",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,1200,196900,"14:23:29",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,500,195700,"14:23:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,1000,195200,"14:23:03",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,300,194200,"14:22:46",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,300,193900,"14:22:46",13750,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13550,100,193600,"14:22:46",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,200,193500,"14:22:46",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,100,193300,"14:22:46",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,200,193200,"14:20:56",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,100,193000,"14:20:56",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13600,200,192900,"14:18:55",13750,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,192700,"14:17:56",13750,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,192600,"14:17:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,500,192500,"14:17:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,192000,"14:17:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,1000,191900,"14:17:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13650,300,190900,"14:17:15",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,190600,"14:17:03",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,190500,"14:17:03",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,500,190300,"14:17:03",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,189800,"14:17:03",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,189700,"14:17:03",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,300,189600,"14:04:48",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,189300,"14:04:30",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,900,189100,"14:02:13",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,188200,"14:02:13",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,400,188100,"14:02:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,600,187700,"14:02:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,187100,"14:02:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,800,186900,"14:02:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13700,2000,186100,"14:01:40",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,184100,"13:58:59",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,2000,184000,"13:58:59",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,2800,182000,"13:58:59",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13600,500,179200,"13:58:56",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,500,178700,"13:58:56",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13650,500,178200,"13:57:23",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,177700,"13:55:59",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,177600,"13:55:46",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,177500,"13:52:04",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,177300,"13:51:31",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13600,200,177100,"13:50:50",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13650,500,176900,"13:49:30",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,500,176400,"13:47:51",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,175900,"13:44:58",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13700,200,175800,"13:38:45",13750,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,2800,175600,"13:36:31",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13650,200,172800,"13:36:31",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,5000,172600,"13:36:23",13750,"bu",-100,-0.7,"D","LeTable"
