"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69600,27800,608200,"14:45:02",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69400,700,580400,"14:29:54",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,300,579700,"14:29:54",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,100,579400,"14:29:32",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69300,1700,579300,"14:29:32",70000,"sd",-700,-1,"D","LeTable"
"hose:1146",69400,300,577600,"14:29:32",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69300,5000,577300,"14:29:32",70000,"sd",-700,-1,"D","LeTable"
"hose:1146",69400,200,572300,"14:29:30",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,100,572100,"14:29:25",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,1000,572000,"14:29:14",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,300,571000,"14:29:03",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,200,570700,"14:29:00",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,600,570500,"14:28:51",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,200,569900,"14:28:20",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69300,200,569700,"14:28:19",70000,"sd",-700,-1,"D","LeTable"
"hose:1146",69300,300,569500,"14:28:19",70000,"sd",-700,-1,"D","LeTable"
"hose:1146",69300,26500,569200,"14:28:19",70000,"sd",-700,-1,"D","LeTable"
"hose:1146",69400,600,542700,"14:28:06",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,600,542100,"14:27:54",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,100,541500,"14:27:49",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,100,541400,"14:27:48",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,600,541300,"14:27:48",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,900,540700,"14:27:25",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,1000,539800,"14:27:25",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,1900,538800,"14:27:25",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,100,536900,"14:27:03",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69400,300,536800,"14:26:30",70000,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69300,5700,536500,"14:26:30",70000,"sd",-700,-1,"D","LeTable"
"hose:1146",69400,300,530800,"14:26:20",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,1700,530500,"14:26:17",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,4300,528800,"14:26:17",70000,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69400,500,524500,"14:26:10",70000,"bu",-600,-0.9,"D","LeTable"
