"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2720,500,77800,"14:45:04",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,77300,"14:27:18",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,1000,77200,"14:26:36",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2700,900,76200,"14:26:36",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,900,75300,"14:26:36",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,2000,74400,"14:26:36",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,72400,"14:26:36",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,72300,"14:17:25",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,71300,"14:16:18",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,3000,71200,"14:14:38",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,900,68200,"14:14:00",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,67300,"14:12:56",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,67200,"14:07:39",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,1000,67100,"14:04:03",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,66100,"14:04:03",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,66000,"14:03:30",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,900,65900,"13:58:19",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,65000,"13:57:40",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,64900,"13:53:40",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,5000,64800,"13:48:28",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,59800,"13:46:48",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,2500,59700,"13:46:47",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,400,57200,"13:44:17",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,56800,"13:43:58",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,56700,"13:42:31",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,3000,56600,"13:37:09",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,1000,53600,"13:36:21",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,1700,52600,"13:34:54",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,3700,50900,"13:34:54",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,2000,47200,"13:19:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,500,45200,"13:19:24",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,2000,44700,"13:16:54",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1800,42700,"13:16:35",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,40900,"13:16:35",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1000,40700,"13:15:20",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,1300,39700,"13:14:06",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,1700,38400,"13:14:06",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,4000,36700,"13:13:12",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,3000,32700,"13:11:17",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1800,29700,"13:08:27",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,27900,"13:04:56",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2710,800,27700,"11:23:54",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,200,26900,"11:23:54",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,300,26700,"11:23:12",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,600,26400,"11:23:12",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,1000,25800,"11:23:12",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,1000,24800,"11:23:12",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,1100,23800,"11:23:12",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,1900,22700,"11:04:19",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2710,200,20800,"10:48:58",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,400,20600,"10:48:58",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2650,200,20200,"10:33:32",2740,"sd",-90,-3.3,"D","LeTable"
"hose:3508",2660,100,18000,"10:33:21",2740,"sd",-80,-2.9,"D","LeTable"
"hose:3508",2660,2000,20000,"10:33:21",2740,"sd",-80,-2.9,"D","LeTable"
"hose:3508",2680,200,17900,"10:33:21",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2680,1000,17700,"10:33:21",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2680,400,16700,"10:33:21",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2700,300,16300,"10:32:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,500,16000,"10:32:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,300,15500,"10:32:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,1000,15200,"10:30:57",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,600,14200,"10:27:36",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,300,13600,"10:26:32",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,800,13300,"10:24:09",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,2400,12500,"10:24:09",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2700,400,10100,"10:07:18",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,9700,"10:07:05",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,9600,"09:57:50",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2720,100,9500,"09:45:15",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,100,9400,"09:44:14",2740,"bu",-60,-2.2,"D","LeTable"
"hose:3508",2680,200,9300,"09:41:59",2740,"bu",-60,-2.2,"D","LeTable"
"hose:3508",2680,300,9100,"09:41:28",2740,"bu",-60,-2.2,"D","LeTable"
"hose:3508",2640,200,8800,"09:39:16",2740,"sd",-100,-3.6,"D","LeTable"
"hose:3508",2680,100,8600,"09:38:29",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2680,100,8500,"09:38:29",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2680,200,8400,"09:38:29",2740,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2710,100,8200,"09:38:14",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,8100,"09:36:44",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,8000,"09:36:07",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,100,7900,"09:34:40",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,7800,"09:34:40",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,7600,"09:34:40",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,7400,"09:32:52",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,7300,"09:32:47",2740,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2700,1900,7200,"09:32:37",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1000,5300,"09:32:15",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,800,4300,"09:31:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1000,3500,"09:31:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,200,2500,"09:31:38",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2720,100,2300,"09:29:52",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,2200,"09:29:33",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,2000,"09:28:57",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,1000,"09:28:40",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,900,"09:26:30",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,800,"09:26:30",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,700,"09:26:11",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,600,"09:15:34",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,100,500,"09:15:34",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,400,400,"09:15:04",2740,"sd",-20,-0.7,"D","LeTable"
