"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3300,8300,193200,"14:45:03",3340,"bu",-40,-1.2,"D","LeTable"
"hose:647",3320,3000,184900,"14:29:12",3340,"bu",-20,-0.6,"D","LeTable"
"hose:647",3290,100,181900,"14:28:40",3340,"sd",-50,-1.5,"D","LeTable"
"hose:647",3290,4700,181800,"14:28:40",3340,"sd",-50,-1.5,"D","LeTable"
"hose:647",3290,4900,177100,"14:27:11",3340,"sd",-50,-1.5,"D","LeTable"
"hose:647",3290,100,172200,"14:27:11",3340,"sd",-50,-1.5,"D","LeTable"
"hose:647",3300,100,172100,"14:23:24",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3300,100,172000,"14:22:12",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3300,800,171900,"14:22:12",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3300,200,171100,"14:21:08",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3300,200,170900,"14:21:08",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3300,10000,170700,"14:21:08",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3300,3800,160700,"14:21:08",3340,"sd",-40,-1.2,"D","LeTable"
"hose:647",3310,2800,156900,"14:21:08",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3310,200,154100,"14:19:30",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3310,1100,153900,"14:17:34",3340,"sd",-30,-0.9,"D","LeTable"
"hose:647",3340,300,152800,"14:14:59",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,500,152500,"14:13:59",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,200,152000,"14:13:26",3340,"bu",0,0,"R","LeTable"
"hose:647",3340,5400,151800,"14:13:05",3340,"bu",0,0,"R","LeTable"
"hose:647",3330,2400,146400,"14:07:49",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,600,144000,"14:06:43",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,1400,143400,"14:06:43",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,1300,142000,"14:06:39",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3330,300,140700,"14:06:10",3340,"bu",-10,-0.3,"D","LeTable"
"hose:647",3280,4400,140400,"13:58:25",3340,"sd",-60,-1.8,"D","LeTable"
"hose:647",3280,100,136000,"13:58:25",3340,"sd",-60,-1.8,"D","LeTable"
"hose:647",3280,100,135900,"13:58:25",3340,"sd",-60,-1.8,"D","LeTable"
"hose:647",3320,1800,135800,"13:58:25",3340,"sd",-20,-0.6,"D","LeTable"
"hose:647",3330,100,134000,"13:55:07",3340,"bu",-10,-0.3,"D","LeTable"
