"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7700,400,145100,"14:51:09",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7500,200,144700,"14:46:49",7900,"sd",-400,-5.1,"D","LeTable"
"upcom:78841",7600,2800,144500,"14:45:41",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7600,2000,141700,"14:40:58",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7600,500,139700,"14:33:08",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7700,100,139200,"14:21:20",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7600,14800,139100,"14:17:34",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,124300,"14:17:30",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,1100,124200,"14:14:27",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,123100,"14:13:34",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7600,3000,123000,"14:12:39",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,120000,"14:12:11",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,119900,"14:11:46",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,119800,"14:11:20",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,500,119700,"14:10:40",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,119200,"14:10:31",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,1300,119100,"14:09:31",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,1800,117800,"14:08:58",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,200,116000,"14:08:45",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,500,115800,"14:08:29",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,2700,115300,"14:08:17",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,300,112600,"14:07:21",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,100,112300,"14:07:18",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,1800,112200,"14:06:49",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7700,100,110400,"14:05:41",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7600,2600,110300,"14:05:03",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7700,900,107700,"14:01:06",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,400,106800,"13:58:31",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,100,106400,"13:58:07",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,100,106300,"13:56:47",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,100,106200,"13:56:30",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7800,400,106100,"13:49:30",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7700,1600,105700,"13:48:35",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:78841",7700,1600,104100,"13:48:20",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,100,102500,"13:47:17",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,15700,102400,"13:46:05",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7800,100,86700,"13:44:08",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7700,5000,86600,"13:43:16",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:78841",7800,100,81600,"13:41:03",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7700,3000,81500,"13:39:13",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:78841",7700,6300,78500,"13:38:54",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,100,72200,"13:27:28",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7600,800,72100,"13:24:51",7900,"bu",-300,-3.8,"D","LeTable"
"upcom:78841",7600,1200,71300,"13:24:33",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:78841",7700,100,70100,"13:23:31",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7700,1000,70000,"13:23:25",7900,"bu",-200,-2.5,"D","LeTable"
