"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",9900,17000,114300,"14:24:02",9900,"unknown",0,0,"R","LeTable"
"hnx:16616",9900,3000,97300,"14:23:11",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,200,94300,"14:19:30",9900,"bu",0,0,"R","LeTable"
"hnx:16616",9900,5000,94100,"14:19:21",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,1100,89100,"14:18:45",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,3000,88000,"14:17:05",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,1800,85000,"14:05:15",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,1000,83200,"14:05:04",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,2800,82200,"14:01:15",9900,"sd",0,0,"R","LeTable"
"hnx:16616",9900,1000,79400,"14:00:32",9900,"bu",0,0,"R","LeTable"
"hnx:16616",9900,2500,78400,"14:00:27",9900,"bu",0,0,"R","LeTable"
"hnx:16616",9900,5000,75900,"14:00:09",9900,"bu",0,0,"R","LeTable"
"hnx:16616",9900,300,70900,"14:00:01",9900,"bu",0,0,"R","LeTable"
"hnx:16616",9800,100,70600,"13:57:31",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,800,70500,"13:57:09",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,100,69700,"13:54:15",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,69600,"13:53:47",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,5000,68600,"13:51:27",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,200,63600,"13:47:14",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,600,63400,"13:43:20",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,4400,62800,"13:43:05",9900,"sd",-100,-1,"D","LeTable"
"hnx:16616",9800,500,58400,"13:42:17",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,200,57900,"13:41:17",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,57700,"13:41:07",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,100,56700,"13:40:55",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,300,56600,"13:40:26",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,100,56300,"13:39:18",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,500,56200,"13:38:47",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,55700,"13:38:30",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,54700,"13:38:29",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,53700,"13:38:21",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,52700,"13:38:10",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,1000,51700,"13:37:26",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9700,7000,50700,"13:30:47",9900,"sd",-200,-2,"D","LeTable"
"hnx:16616",9800,3000,43700,"13:20:37",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9700,200,40700,"13:14:57",9900,"sd",-200,-2,"D","LeTable"
"hnx:16616",9800,5100,40500,"11:22:45",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,10000,35400,"11:21:55",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9800,100,25400,"11:19:07",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9700,6900,25300,"10:34:27",9900,"unknown",-200,-2,"D","LeTable"
"hnx:16616",9800,300,18400,"10:18:52",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9700,1300,18100,"10:13:27",9900,"sd",-200,-2,"D","LeTable"
"hnx:16616",9700,1700,16800,"09:55:40",9900,"sd",-200,-2,"D","LeTable"
"hnx:16616",9700,800,15100,"09:45:02",9900,"sd",-200,-2,"D","LeTable"
"hnx:16616",9800,4000,14300,"09:35:53",9900,"bu",-100,-1,"D","LeTable"
"hnx:16616",9700,200,10300,"09:35:05",9900,"sd",-200,-2,"D","LeTable"
"hnx:16616",9700,3000,10100,"09:30:05",9900,"bu",-200,-2,"D","LeTable"
"hnx:16616",9600,1400,7100,"09:29:40",9900,"unknown",-300,-3,"D","LeTable"
"hnx:16616",9600,100,5700,"09:24:40",9900,"bu",-300,-3,"D","LeTable"
"hnx:16616",9600,300,5600,"09:22:18",9900,"bu",-300,-3,"D","LeTable"
"hnx:16616",9600,200,5300,"09:22:06",9900,"bu",-300,-3,"D","LeTable"
"hnx:16616",9600,200,5100,"09:17:52",9900,"bu",-300,-3,"D","LeTable"
"hnx:16616",9600,200,4900,"09:12:00",9900,"bu",-300,-3,"D","LeTable"
"hnx:16616",9600,400,4700,"09:08:46",9900,"bu",-300,-3,"D","LeTable"
"hnx:16616",9600,4000,4300,"09:04:12",9900,"unknown",-300,-3,"D","LeTable"
"hnx:16616",9800,300,300,"09:00:14",9900,"bu",-100,-1,"D","LeTable"
