"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29200,405700,16240800,"14:45:04",29350,"unknown",-150,-0.5,"D","LeTable"
"hose:2908",29150,500,15835100,"14:29:58",29350,"bu",-200,-0.7,"D","LeTable"
"hose:2908",29000,8900,15834600,"14:29:49",29350,"sd",-350,-1.2,"D","LeTable"
"hose:2908",29000,2300,15825700,"14:29:49",29350,"sd",-350,-1.2,"D","LeTable"
"hose:2908",29050,5000,15823400,"14:29:49",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,200,15818400,"14:29:49",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29100,100,15818200,"14:29:49",29350,"sd",-250,-0.9,"D","LeTable"
"hose:2908",29100,1300,15818100,"14:29:49",29350,"sd",-250,-0.9,"D","LeTable"
"hose:2908",29100,100,15816800,"14:29:45",29350,"sd",-250,-0.9,"D","LeTable"
"hose:2908",29100,2000,15816700,"14:29:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:2908",29100,200,15814700,"14:29:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:2908",29100,1500,15814500,"14:29:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:2908",29100,800,15813000,"14:29:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:2908",29050,54100,15812200,"14:29:44",29350,"bu",-300,-1,"D","LeTable"
"hose:2908",29050,200,15758100,"14:29:41",29350,"bu",-300,-1,"D","LeTable"
"hose:2908",29000,200,15757900,"14:29:41",29350,"sd",-350,-1.2,"D","LeTable"
"hose:2908",29050,2000,15757700,"14:29:39",29350,"bu",-300,-1,"D","LeTable"
"hose:2908",29050,1000,15755700,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,900,15754700,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,500,15753800,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,5000,15753300,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,2000,15748300,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,5100,15746300,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,5000,15741200,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,100,15736200,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,1000,15736100,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,800,15735100,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,100,15734300,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,500,15734200,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,100,15733700,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,10000,15733600,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,2000,15723600,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,100,15721600,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,5000,15721500,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,2600,15716500,"14:29:35",29350,"sd",-300,-1,"D","LeTable"
"hose:2908",29050,1000,15713900,"14:29:31",29350,"sd",-300,-1,"D","LeTable"
