"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",15600,7700,417200,"14:45:03",15500,"sd",100,0.6,"U","LeTable"
"hose:34",15550,500,409500,"14:27:35",15500,"sd",50,0.3,"U","LeTable"
"hose:34",15550,1000,409000,"14:25:57",15500,"sd",50,0.3,"U","LeTable"
"hose:34",15550,500,408000,"14:25:15",15500,"sd",50,0.3,"U","LeTable"
"hose:34",15600,300,407500,"14:22:55",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,400,407200,"14:22:01",15500,"sd",100,0.6,"U","LeTable"
"hose:34",15600,8500,406800,"14:21:46",15500,"sd",100,0.6,"U","LeTable"
"hose:34",15600,200,398300,"14:21:46",15500,"sd",100,0.6,"U","LeTable"
"hose:34",15600,5900,398100,"14:21:46",15500,"sd",100,0.6,"U","LeTable"
"hose:34",15600,100,392200,"14:19:42",15500,"sd",100,0.6,"U","LeTable"
"hose:34",15650,100,392100,"14:19:08",15500,"bu",150,1,"U","LeTable"
"hose:34",15650,500,392000,"14:16:21",15500,"sd",150,1,"U","LeTable"
"hose:34",15700,600,391500,"14:10:56",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,1500,390900,"14:10:06",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,100,389400,"14:08:17",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,1000,389300,"14:08:09",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,100,388300,"14:07:12",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,2000,388200,"14:05:16",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,700,386200,"14:05:06",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,2500,385500,"14:04:53",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,1500,383000,"14:04:37",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,200,381500,"14:03:52",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,200,381300,"14:02:32",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,100,381100,"13:56:43",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,100,381000,"13:55:47",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,300,380900,"13:53:45",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15700,400,380600,"13:53:04",15500,"sd",200,1.3,"U","LeTable"
"hose:34",15750,100,380200,"13:52:33",15500,"sd",250,1.6,"U","LeTable"
"hose:34",15800,100,380100,"13:51:32",15500,"bu",300,1.9,"U","LeTable"
"hose:34",15700,2500,380000,"13:51:25",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,200,377500,"13:51:25",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,300,377300,"13:51:25",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,100,377000,"13:50:42",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15650,100,376900,"13:49:59",15500,"sd",150,1,"U","LeTable"
"hose:34",15650,600,376800,"13:49:54",15500,"sd",150,1,"U","LeTable"
"hose:34",15700,300,376200,"13:49:51",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15700,100,375900,"13:47:58",15500,"bu",200,1.3,"U","LeTable"
"hose:34",15650,100,375800,"13:47:52",15500,"bu",150,1,"U","LeTable"
"hose:34",15650,1800,375700,"13:47:49",15500,"bu",150,1,"U","LeTable"
"hose:34",15650,5000,373900,"13:47:24",15500,"bu",150,1,"U","LeTable"
"hose:34",15650,100,368900,"13:45:56",15500,"bu",150,1,"U","LeTable"
"hose:34",15600,200,368800,"13:45:47",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,400,368600,"13:45:47",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,200,368200,"13:45:45",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,400,368000,"13:45:42",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,3000,367600,"13:45:42",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,900,364600,"13:45:35",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,3000,363700,"13:45:32",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,4300,360700,"13:45:30",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,100,356400,"13:45:10",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,3700,356300,"13:45:09",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,4000,352600,"13:45:09",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15550,500,348600,"13:45:02",15500,"sd",50,0.3,"U","LeTable"
"hose:34",15600,2000,348100,"13:44:45",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,800,346100,"13:44:17",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,100,345300,"13:44:13",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15600,100,345200,"13:44:12",15500,"bu",100,0.6,"U","LeTable"
"hose:34",15550,900,345100,"13:43:43",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,100,344200,"13:43:27",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,1900,344100,"13:43:27",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,5000,342200,"13:43:14",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15500,100,337200,"13:43:07",15500,"sd",0,0,"R","LeTable"
"hose:34",15550,2100,337100,"13:43:04",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,1400,335000,"13:43:04",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,1000,333600,"13:43:01",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,6000,332600,"13:42:48",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,1600,326600,"13:42:29",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,4400,325000,"13:42:29",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,1500,320600,"13:42:17",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,5500,319100,"13:41:59",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15550,100,313600,"13:41:19",15500,"bu",50,0.3,"U","LeTable"
"hose:34",15500,400,313500,"13:40:49",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,6000,313100,"13:40:49",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,6200,307100,"13:40:49",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,400,300900,"13:40:49",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,100,300500,"13:40:49",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,100,300400,"13:40:32",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,700,300300,"13:38:01",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,300,299600,"13:38:01",15500,"bu",0,0,"R","LeTable"
"hose:34",15500,2000,299300,"13:37:35",15500,"bu",0,0,"R","LeTable"
"hose:34",15450,6000,297300,"13:36:37",15500,"sd",-50,-0.3,"D","LeTable"
"hose:34",15450,1400,291300,"13:36:37",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,2500,289900,"13:36:20",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15400,600,287400,"13:36:05",15500,"sd",-100,-0.6,"D","LeTable"
"hose:34",15400,1400,286800,"13:36:05",15500,"sd",-100,-0.6,"D","LeTable"
"hose:34",15450,100,285400,"13:36:00",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,4200,285300,"13:36:00",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,1400,281100,"13:36:00",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,4700,279700,"13:35:38",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,900,275000,"13:35:16",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,3000,274100,"13:34:56",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,3500,271100,"13:34:56",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,3500,267600,"13:34:40",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15450,3000,264100,"13:32:26",15500,"bu",-50,-0.3,"D","LeTable"
"hose:34",15400,1100,261100,"13:30:57",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,900,260000,"13:30:40",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,1600,259100,"13:30:40",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,1400,257500,"13:30:18",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,100,256100,"13:30:18",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,2600,256000,"13:29:40",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,3500,253400,"13:29:18",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,6000,249900,"13:29:02",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15350,200,243900,"13:28:59",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,500,243700,"13:28:59",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,200,243200,"13:28:59",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,4100,243000,"13:28:59",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,3500,238900,"13:23:59",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,1500,235400,"13:23:45",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,900,233900,"13:23:45",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,100,233000,"13:22:22",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,100,232900,"13:21:53",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,500,232800,"13:20:51",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,200,232300,"13:18:35",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,200,232100,"13:18:16",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15300,7600,231900,"13:16:48",15500,"bu",-200,-1.3,"D","LeTable"
"hose:34",15300,200,224300,"13:16:00",15500,"sd",-200,-1.3,"D","LeTable"
"hose:34",15300,4600,224100,"13:16:00",15500,"sd",-200,-1.3,"D","LeTable"
"hose:34",15300,2000,219500,"13:16:00",15500,"sd",-200,-1.3,"D","LeTable"
"hose:34",15350,800,217500,"13:14:49",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,200,216700,"13:11:57",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,1500,216500,"13:11:53",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,1000,215000,"13:11:31",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,300,214000,"13:11:30",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,1900,213700,"13:10:17",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,100,211800,"13:09:58",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15350,900,211700,"13:09:58",15500,"sd",-150,-1,"D","LeTable"
"hose:34",15400,4300,210800,"13:08:29",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,1500,206500,"13:08:15",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,100,205000,"13:08:10",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15400,1400,204900,"13:07:37",15500,"bu",-100,-0.6,"D","LeTable"
"hose:34",15350,2500,203500,"13:06:18",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,1600,201000,"13:06:18",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15150,100,199400,"13:05:14",15500,"bu",-350,-2.3,"D","LeTable"
"hose:34",15150,300,199300,"13:05:04",15500,"bu",-350,-2.3,"D","LeTable"
"hose:34",15150,5900,199000,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,9500,193100,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,300,183600,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,100,183300,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,100,183200,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,100,183100,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,1000,183000,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,100,182000,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15150,2800,181900,"13:04:55",15500,"sd",-350,-2.3,"D","LeTable"
"hose:34",15200,200,179100,"13:04:55",15500,"sd",-300,-1.9,"D","LeTable"
"hose:34",15350,900,178900,"13:02:04",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15350,100,178000,"13:02:04",15500,"bu",-150,-1,"D","LeTable"
"hose:34",15250,100,177900,"13:00:40",15500,"sd",-250,-1.6,"D","LeTable"
"hose:34",15250,400,177800,"13:00:39",15500,"sd",-250,-1.6,"D","LeTable"
"hose:34",15200,4100,177400,"13:00:06",15500,"unknown",-300,-1.9,"D","LeTable"
"hose:34",15200,500,173300,"13:00:06",15500,"unknown",-300,-1.9,"D","LeTable"
"hose:34",15250,400,172800,"13:00:05",15500,"unknown",-250,-1.6,"D","LeTable"
"hose:34",15200,500,172400,"13:00:05",15500,"unknown",-300,-1.9,"D","LeTable"
"hose:34",15200,100,171900,"13:00:05",15500,"unknown",-300,-1.9,"D","LeTable"
"hose:34",15200,10000,171800,"13:00:04",15500,"unknown",-300,-1.9,"D","LeTable"
