"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14400,500,258700,"14:59:47",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14300,1000,258200,"14:48:12",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,100,257200,"14:37:10",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14300,100,257100,"14:30:21",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14300,300,257000,"14:24:00",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14300,22700,256700,"14:23:48",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14400,1800,234000,"14:19:16",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14500,100,232200,"14:08:35",14500,"bu",0,0,"R","LeTable"
"upcom:79622",14500,2000,232100,"14:07:31",14500,"bu",0,0,"R","LeTable"
"upcom:79622",14400,20000,230100,"14:03:57",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14500,500,210100,"14:00:56",14500,"bu",0,0,"R","LeTable"
"upcom:79622",14400,4000,209600,"13:52:43",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,200,205600,"13:51:59",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14500,2000,205400,"13:44:16",14500,"bu",0,0,"R","LeTable"
"upcom:79622",14400,100,203400,"13:42:24",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,10000,203300,"13:41:40",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,33900,193300,"13:37:11",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14300,500,159400,"13:37:08",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,500,158900,"13:30:10",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,2000,158400,"13:26:39",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,1500,156400,"13:21:22",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,800,154900,"13:12:56",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,200,154100,"13:12:28",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,200,153900,"13:11:49",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,400,153700,"13:11:27",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,17000,153300,"13:03:30",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14200,400,136300,"11:29:41",14500,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",14200,2000,135900,"11:15:08",14500,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",14200,6000,133900,"11:12:47",14500,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",14200,3800,127900,"10:58:49",14500,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",14200,11200,124100,"10:57:43",14500,"sd",-300,-2.1,"D","LeTable"
"upcom:79622",14300,8600,112900,"10:56:00",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,5000,104300,"10:55:06",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,1500,99300,"10:54:27",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,5000,97800,"10:53:59",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,100,92800,"10:30:09",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14400,2100,92700,"10:28:14",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14400,200,90600,"10:27:44",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14400,3900,90400,"10:22:32",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14400,1000,86500,"10:22:12",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,3000,85500,"10:22:09",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,5000,82500,"10:21:56",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,300,77500,"10:21:14",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,2000,77200,"10:20:48",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,2000,75200,"10:20:46",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14400,25000,73200,"10:17:44",14500,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14300,1000,48200,"10:13:05",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,5400,47200,"10:07:06",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,100,41800,"10:02:55",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,100,41700,"09:49:06",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,10900,41600,"09:47:11",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14300,1500,30700,"09:39:01",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14300,300,29200,"09:38:15",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14300,200,28900,"09:19:54",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,300,28700,"09:19:39",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,100,28400,"09:16:48",14500,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,200,28300,"09:11:54",14500,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,100,28100,"09:08:34",14500,"sd",-400,-2.8,"D","LeTable"
"upcom:79622",14200,2000,28000,"09:08:21",14500,"unknown",-300,-2.1,"D","LeTable"
"upcom:79622",14100,20000,26000,"09:04:08",14500,"sd",-400,-2.8,"D","LeTable"
"upcom:79622",14100,6000,6000,"09:00:55",14500,"sd",-400,-2.8,"D","LeTable"
