"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,100,673800,"14:59:24",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,20100,673700,"14:58:30",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,5000,653600,"14:53:09",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,400,648600,"14:52:57",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2000,648200,"14:52:41",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,5000,646200,"14:52:33",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,300,641200,"14:52:22",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,500,640900,"14:52:01",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,25500,640400,"14:51:46",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,10000,614900,"14:50:57",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,20000,604900,"14:50:47",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,15000,584900,"14:50:31",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,5000,569900,"14:50:14",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,10000,564900,"14:49:39",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100000,554900,"14:49:29",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,800,454900,"14:28:54",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,7200,454100,"14:24:32",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,446900,"14:21:20",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,1700,446800,"14:20:53",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,445100,"14:19:14",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,200,445000,"14:18:33",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,700,444800,"14:08:57",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,96000,444100,"14:08:09",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,3900,348100,"14:06:34",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,6000,344200,"14:01:07",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,600,338200,"13:50:28",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2000,337600,"13:37:52",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,335600,"13:15:28",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,22600,334600,"13:13:28",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,200,312000,"13:06:52",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,1000,311800,"13:00:02",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,310800,"13:00:01",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,310700,"11:27:08",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,24600,310600,"11:03:42",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,14000,286000,"10:55:13",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,600,272000,"10:28:49",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,271400,"10:27:30",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,600,271200,"10:25:52",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2400,270600,"10:25:44",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,6000,268200,"10:20:01",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,400,262200,"10:16:23",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,261800,"10:11:38",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,1000,260800,"10:08:05",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,259800,"10:05:45",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,200,259700,"10:04:55",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,8000,259500,"09:52:19",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,23000,251500,"09:38:01",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,1000,228500,"09:18:39",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,400,227500,"09:14:55",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,10000,227100,"09:02:35",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,8000,217100,"09:01:28",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,2000,209100,"09:00:49",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,2000,207100,"09:00:48",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2200,5000,205100,"09:00:30",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2200,3000,200100,"09:00:20",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2200,2000,197100,"09:00:19",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2200,300,195100,"09:00:18",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2200,3000,194800,"09:00:11",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2200,181800,191800,"09:00:09",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:73300",2400,10000,10000,"09:00:03",2300,"bu",100,4.3,"U","LeTable"
