"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25200,13700,581600,"14:45:05",25150,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,200,567900,"14:29:39",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,4000,567700,"14:29:11",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25100,2000,563700,"14:29:11",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,200,561700,"14:28:52",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,3800,561500,"14:28:52",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,200,557700,"14:28:23",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,200,557500,"14:28:23",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,100,557300,"14:27:46",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25150,400,557200,"14:27:05",25150,"bu",0,0,"R","LeTable"
"hose:1145",25100,100,556800,"14:27:05",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,100,556700,"14:26:13",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,700,556600,"14:25:58",25150,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25100,100,555900,"14:25:37",25150,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25100,700,555800,"14:25:31",25150,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25050,100,555100,"14:25:29",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25100,4500,555000,"14:25:22",25150,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25050,1000,550500,"14:24:27",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,1000,549500,"14:24:22",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,2000,548500,"14:23:47",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,6000,546500,"14:23:39",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,800,540500,"14:23:22",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,1800,539700,"14:22:27",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,300,537900,"14:22:27",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25100,200,537600,"14:22:27",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,12700,537400,"14:22:27",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,5300,524700,"14:22:27",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,300,519400,"14:22:12",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,500,519100,"14:22:04",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25100,1200,518600,"14:22:01",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25150,1000,517400,"14:20:43",25150,"bu",0,0,"R","LeTable"
"hose:1145",25150,100,516400,"14:18:41",25150,"sd",0,0,"R","LeTable"
"hose:1145",25150,100,516300,"14:18:29",25150,"sd",0,0,"R","LeTable"
"hose:1145",25150,100,516200,"14:18:29",25150,"sd",0,0,"R","LeTable"
"hose:1145",25150,100,516100,"14:18:16",25150,"sd",0,0,"R","LeTable"
"hose:1145",25300,100,516000,"14:15:47",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,300,515900,"14:15:14",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,100,515600,"14:15:14",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,500,515500,"14:14:58",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,3000,515000,"14:14:57",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,500,512000,"14:14:57",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,300,511500,"14:14:57",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,6300,511200,"14:14:33",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,500,504900,"14:14:33",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,200,504400,"14:14:33",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25250,100,504200,"14:14:12",25150,"bu",100,0.4,"U","LeTable"
"hose:1145",25050,700,504100,"14:14:12",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,500,503400,"14:14:12",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25050,1800,502900,"14:14:12",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25100,300,501100,"14:14:12",25150,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25150,200,500800,"14:14:12",25150,"sd",0,0,"R","LeTable"
"hose:1145",25200,1500,500600,"14:14:12",25150,"sd",50,0.2,"U","LeTable"
"hose:1145",25300,100,499100,"14:12:10",25150,"sd",150,0.6,"U","LeTable"
"hose:1145",25300,100,499000,"14:12:06",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,6600,498900,"14:12:06",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,1000,492300,"14:12:06",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25300,1000,491300,"14:12:06",25150,"bu",150,0.6,"U","LeTable"
"hose:1145",25250,500,490300,"14:12:06",25150,"bu",100,0.4,"U","LeTable"
"hose:1145",25250,5000,489800,"14:12:06",25150,"bu",100,0.4,"U","LeTable"
"hose:1145",25250,3200,484800,"14:12:06",25150,"bu",100,0.4,"U","LeTable"
"hose:1145",25150,500,481600,"14:11:46",25150,"bu",0,0,"R","LeTable"
"hose:1145",25200,500,481100,"14:09:26",25150,"sd",50,0.2,"U","LeTable"
"hose:1145",25250,400,480600,"14:08:19",25150,"bu",100,0.4,"U","LeTable"
"hose:1145",25200,100,480200,"14:08:08",25150,"sd",50,0.2,"U","LeTable"
"hose:1145",25200,400,480100,"14:08:08",25150,"sd",50,0.2,"U","LeTable"
"hose:1145",25200,100,479700,"14:08:08",25150,"sd",50,0.2,"U","LeTable"
