"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",26750,600,2533200,"14:16:57",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,100,2532600,"14:16:57",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,500,2532500,"14:16:14",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,3000,2532000,"14:16:12",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,500,2529000,"14:16:10",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,200,2528500,"14:15:48",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,1000,2528300,"14:15:35",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,3000,2527300,"14:15:33",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,500,2524300,"14:15:17",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,200,2523800,"14:15:07",26400,"bu",350,1.3,"U","LeTable"
"hose:2548",26750,300,2523600,"14:15:06",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,3300,2523300,"14:15:03",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,6700,2520000,"14:15:03",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26750,3300,2513300,"14:14:55",26400,"sd",350,1.3,"U","LeTable"
"hose:2548",26800,2000,2510000,"14:14:46",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,14100,2508000,"14:14:46",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,2000,2493900,"14:14:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,7300,2491900,"14:14:38",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,10000,2484600,"14:14:38",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,10000,2474600,"14:14:38",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,2700,2464600,"14:14:38",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,300,2461900,"14:14:34",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,700,2461600,"14:14:34",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,3800,2460900,"14:14:12",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26850,2000,2457100,"14:14:12",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,5000,2455100,"14:14:12",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,9200,2450100,"14:14:12",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,100,2440900,"14:14:12",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,800,2440800,"14:13:58",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,200,2440000,"14:13:58",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,100,2439800,"14:13:49",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26900,100,2439700,"14:13:44",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26850,1000,2439600,"14:13:44",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,500,2438600,"14:13:24",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,1000,2438100,"14:13:08",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,700,2437100,"14:13:08",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,1500,2436400,"14:13:08",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2434900,"14:13:03",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,10100,2434800,"14:12:59",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,3300,2424700,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,1000,2421400,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2420400,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,200,2420300,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,400,2420100,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,4700,2419700,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2415000,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2414900,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,200,2414800,"14:12:49",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,1000,2414600,"14:12:41",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26850,100,2413600,"14:12:36",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,1900,2413500,"14:11:58",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,600,2411600,"14:11:58",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,2000,2411000,"14:11:58",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,8000,2409000,"14:11:44",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,500,2401000,"14:11:44",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1500,2400500,"14:11:44",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,200,2399000,"14:11:28",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1000,2398800,"14:11:22",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,300,2397800,"14:11:22",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,4700,2397500,"14:11:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,2800,2392800,"14:11:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,500,2390000,"14:11:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,2000,2389500,"14:11:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,100,2387500,"14:11:12",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,100,2387400,"14:10:49",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,7800,2387300,"14:10:48",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,2200,2379500,"14:10:48",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,200,2377300,"14:10:46",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,3000,2377100,"14:09:40",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,3000,2374100,"14:09:32",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,200,2371100,"14:09:24",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,200,2370900,"14:09:24",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,1600,2370700,"14:09:24",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26850,200,2369100,"14:08:45",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,200,2368900,"14:08:45",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,300,2368700,"14:08:39",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2368400,"14:08:39",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,400,2368300,"14:08:39",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2367900,"14:08:28",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,100,2367800,"14:08:18",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,300,2367700,"14:08:11",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,4700,2367400,"14:08:11",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,300,2362700,"14:07:02",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26850,100,2362400,"14:06:59",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,400,2362300,"14:06:57",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2361900,"14:06:57",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,300,2361800,"14:05:54",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,1000,2361500,"14:05:54",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26800,1500,2360500,"14:05:54",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26900,500,2359000,"14:05:07",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,400,2358500,"14:04:39",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,5200,2358100,"14:04:29",26400,"sd",500,1.9,"U","LeTable"
"hose:2548",26900,100,2352900,"14:04:26",26400,"sd",500,1.9,"U","LeTable"
"hose:2548",26900,200,2352800,"14:04:26",26400,"sd",500,1.9,"U","LeTable"
"hose:2548",26900,1000,2352600,"14:04:25",26400,"sd",500,1.9,"U","LeTable"
"hose:2548",26900,2000,2351600,"14:04:21",26400,"sd",500,1.9,"U","LeTable"
"hose:2548",26950,100,2349600,"14:03:57",26400,"bu",550,2.1,"U","LeTable"
"hose:2548",26900,100,2349500,"14:03:53",26400,"unknown",500,1.9,"U","LeTable"
"hose:2548",26850,1500,2349400,"14:03:51",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26850,500,2347900,"14:03:51",26400,"sd",450,1.7,"U","LeTable"
"hose:2548",26900,1000,2347400,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,2000,2346400,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,300,2344400,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,300,2344100,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,5000,2343800,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,4900,2338800,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,200,2333900,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,300,2333700,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,400,2333400,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,1000,2333000,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2332000,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2331900,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2331800,"14:03:51",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,1000,2331700,"14:03:29",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,400,2330700,"14:03:29",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2330300,"14:03:29",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,500,2330200,"14:03:29",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,1000,2329700,"14:03:29",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2328700,"14:03:11",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2328600,"14:02:50",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,100,2328500,"14:02:50",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,8700,2328400,"14:02:42",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,10000,2319700,"14:02:42",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,300,2309700,"14:02:42",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26900,1000,2309400,"14:02:42",26400,"bu",500,1.9,"U","LeTable"
"hose:2548",26850,1600,2308400,"14:02:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,1000,2306800,"14:02:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,600,2305800,"14:02:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2305200,"14:02:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,500,2305100,"14:02:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,500,2304600,"14:02:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,400,2304100,"14:02:24",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,4600,2303700,"14:02:24",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,5400,2299100,"14:02:18",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2293700,"14:02:18",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,4500,2293600,"14:02:18",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,5000,2289100,"14:02:14",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26850,100,2284100,"14:02:14",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,1000,2284000,"14:02:08",26400,"sd",400,1.5,"U","LeTable"
"hose:2548",26850,500,2283000,"14:02:03",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,4500,2282500,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,4900,2278000,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,500,2273100,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,200,2272600,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2272400,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,1000,2272300,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,200,2271300,"14:02:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,500,2271100,"14:01:38",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26850,100,2270600,"14:01:09",26400,"bu",450,1.7,"U","LeTable"
"hose:2548",26800,100,2270500,"14:00:56",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,2400,2270400,"14:00:56",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,2500,2268000,"14:00:51",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,100,2265500,"14:00:49",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,500,2265400,"14:00:35",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,4500,2264900,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,500,2260400,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,100,2259900,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,400,2259800,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,3000,2259400,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1000,2256400,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,100,2255400,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1000,2255300,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,200,2254300,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,200,2254100,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,300,2253900,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1000,2253600,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1300,2252600,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,500,2251300,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,500,2250800,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,500,2250300,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,100,2249800,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1000,2249700,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,1300,2248700,"14:00:34",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,200,2247400,"14:00:33",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,100,2247200,"14:00:33",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,200,2247100,"14:00:33",26400,"bu",400,1.5,"U","LeTable"
"hose:2548",26800,100,2246900,"14:00:33",26400,"bu",400,1.5,"U","LeTable"
