"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21300,14000,251200,"14:45:03",21300,"bu",0,0,"R","LeTable"
"hose:612",21000,1000,237200,"14:28:51",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,100,236200,"14:28:23",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,100,236100,"14:28:21",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,3100,236000,"14:27:07",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,6900,232900,"14:27:07",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,1500,226000,"14:26:58",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,200,224500,"14:26:49",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,900,224300,"14:26:37",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",20950,500,223400,"14:26:37",21300,"bu",-350,-1.6,"D","LeTable"
"hose:612",21000,300,222900,"14:26:07",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,5200,222600,"14:24:58",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,3500,217400,"14:24:45",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",20950,600,213900,"14:24:45",21300,"bu",-350,-1.6,"D","LeTable"
"hose:612",20950,100,213300,"14:24:22",21300,"sd",-350,-1.6,"D","LeTable"
"hose:612",20950,500,213200,"14:24:22",21300,"sd",-350,-1.6,"D","LeTable"
"hose:612",20950,100,212700,"14:24:22",21300,"sd",-350,-1.6,"D","LeTable"
"hose:612",20950,100,212600,"14:24:22",21300,"sd",-350,-1.6,"D","LeTable"
"hose:612",20950,400,212500,"14:24:22",21300,"sd",-350,-1.6,"D","LeTable"
"hose:612",20950,1000,212100,"14:24:22",21300,"sd",-350,-1.6,"D","LeTable"
"hose:612",21000,2000,211100,"14:24:21",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,1000,209100,"14:23:27",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,500,208100,"14:22:51",21300,"bu",-300,-1.4,"D","LeTable"
"hose:612",21000,200,207600,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,500,207400,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,1200,206900,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,6600,205700,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,500,199100,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,198600,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,1000,198500,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,200,197500,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,197300,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,197200,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,197100,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,197000,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,196900,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,300,196800,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,200,196500,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,100,196300,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21000,2400,196200,"14:22:46",21300,"sd",-300,-1.4,"D","LeTable"
"hose:612",21050,700,193800,"14:22:18",21300,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,2400,193100,"14:21:24",21300,"sd",-250,-1.2,"D","LeTable"
