"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4850,100,66600,"14:45:02",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4770,500,66500,"14:22:49",4870,"sd",-100,-2.1,"D","LeTable"
"hose:979",4780,500,66000,"14:22:49",4870,"sd",-90,-1.8,"D","LeTable"
"hose:979",4780,500,65500,"14:21:23",4870,"sd",-90,-1.8,"D","LeTable"
"hose:979",4850,1900,65000,"14:21:08",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,100,63100,"14:21:08",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,100,63000,"14:10:48",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,400,62900,"14:10:48",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,100,62500,"13:50:57",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4750,2000,62400,"13:44:05",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,1000,60400,"13:44:05",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4760,1000,59400,"13:44:05",4870,"sd",-110,-2.3,"D","LeTable"
"hose:979",4720,1000,58400,"13:35:11",4870,"sd",-150,-3.1,"D","LeTable"
"hose:979",4720,1000,57400,"13:35:11",4870,"sd",-150,-3.1,"D","LeTable"
"hose:979",4720,2000,56400,"13:35:11",4870,"sd",-150,-3.1,"D","LeTable"
"hose:979",4720,3000,54400,"13:35:11",4870,"sd",-150,-3.1,"D","LeTable"
"hose:979",4720,100,51400,"13:35:11",4870,"sd",-150,-3.1,"D","LeTable"
"hose:979",4730,3000,51300,"13:34:47",4870,"sd",-140,-2.9,"D","LeTable"
"hose:979",4730,1000,48300,"13:33:56",4870,"sd",-140,-2.9,"D","LeTable"
"hose:979",4730,1000,47300,"13:33:56",4870,"sd",-140,-2.9,"D","LeTable"
"hose:979",4740,100,46300,"13:33:45",4870,"sd",-130,-2.7,"D","LeTable"
"hose:979",4740,400,46200,"13:33:45",4870,"sd",-130,-2.7,"D","LeTable"
"hose:979",4750,100,45800,"13:33:31",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,100,45700,"13:33:31",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,100,45600,"13:33:31",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4740,600,45500,"13:32:28",4870,"sd",-130,-2.7,"D","LeTable"
"hose:979",4750,400,44900,"13:31:50",4870,"bu",-120,-2.5,"D","LeTable"
"hose:979",4750,1000,44500,"13:31:33",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,100,43500,"13:31:33",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4760,500,43400,"13:31:33",4870,"sd",-110,-2.3,"D","LeTable"
"hose:979",4760,100,42900,"13:31:33",4870,"sd",-110,-2.3,"D","LeTable"
"hose:979",4760,100,42800,"13:31:33",4870,"sd",-110,-2.3,"D","LeTable"
"hose:979",4770,100,42700,"13:28:32",4870,"bu",-100,-2.1,"D","LeTable"
"hose:979",4770,1000,42600,"13:26:11",4870,"bu",-100,-2.1,"D","LeTable"
"hose:979",4770,100,41600,"13:25:47",4870,"bu",-100,-2.1,"D","LeTable"
"hose:979",4770,5000,41500,"13:25:39",4870,"bu",-100,-2.1,"D","LeTable"
"hose:979",4770,1000,36500,"13:25:19",4870,"bu",-100,-2.1,"D","LeTable"
"hose:979",4750,2000,35500,"13:23:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,200,33500,"13:23:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,500,33300,"13:23:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4750,1000,32800,"13:23:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:979",4790,100,31800,"13:20:54",4870,"bu",-80,-1.6,"D","LeTable"
"hose:979",4790,100,31700,"13:20:48",4870,"sd",-80,-1.6,"D","LeTable"
"hose:979",4790,100,31600,"13:20:48",4870,"sd",-80,-1.6,"D","LeTable"
"hose:979",4790,500,31500,"13:20:48",4870,"sd",-80,-1.6,"D","LeTable"
"hose:979",4790,500,31000,"13:20:48",4870,"sd",-80,-1.6,"D","LeTable"
"hose:979",4790,1000,30500,"13:20:48",4870,"sd",-80,-1.6,"D","LeTable"
"hose:979",4800,1000,29500,"13:10:34",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,2000,28500,"13:08:29",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,200,26500,"13:07:45",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,500,26300,"13:07:10",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,1000,25800,"13:05:30",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,100,24800,"13:05:30",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,400,24700,"13:05:30",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,100,24300,"13:01:07",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,300,24200,"13:01:07",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,500,23900,"13:00:05",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,100,23400,"13:00:05",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,100,23300,"13:00:04",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,100,23200,"11:07:50",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,300,23100,"11:07:50",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,300,22800,"11:07:40",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,100,22500,"11:02:41",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,100,22400,"10:58:33",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,200,22300,"10:58:33",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,100,22100,"10:52:23",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,1000,22000,"10:46:00",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,900,21000,"10:45:24",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,2000,20100,"10:45:09",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,100,18100,"10:44:52",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,500,18000,"10:44:47",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,1000,17500,"10:43:33",4870,"bu",-70,-1.4,"D","LeTable"
"hose:979",4800,100,16500,"10:42:04",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,1500,16400,"10:42:04",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,100,14900,"10:42:04",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,400,14800,"10:42:04",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4850,100,14400,"10:29:40",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,200,14300,"10:25:08",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,200,14100,"10:22:47",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,1500,13900,"10:22:47",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,200,12400,"10:22:47",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,100,12200,"10:22:47",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,200,12100,"10:20:03",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,500,11900,"10:19:28",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4840,500,11400,"10:18:24",4870,"bu",-30,-0.6,"D","LeTable"
"hose:979",4810,300,10900,"10:16:40",4870,"bu",-60,-1.2,"D","LeTable"
"hose:979",4800,100,10600,"09:58:48",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,500,10500,"09:57:10",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,1000,10000,"09:54:12",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,500,9000,"09:54:12",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,300,8500,"09:54:12",4870,"sd",-70,-1.4,"D","LeTable"
"hose:979",4810,300,8200,"09:54:12",4870,"sd",-60,-1.2,"D","LeTable"
"hose:979",4810,2700,7900,"09:49:55",4870,"bu",-60,-1.2,"D","LeTable"
"hose:979",4810,500,5200,"09:49:01",4870,"bu",-60,-1.2,"D","LeTable"
"hose:979",4810,500,4700,"09:48:44",4870,"bu",-60,-1.2,"D","LeTable"
"hose:979",4810,100,4200,"09:48:16",4870,"bu",-60,-1.2,"D","LeTable"
"hose:979",4810,500,4100,"09:48:08",4870,"bu",-60,-1.2,"D","LeTable"
"hose:979",4810,1900,3600,"09:45:09",4870,"sd",-60,-1.2,"D","LeTable"
"hose:979",4850,100,1700,"09:26:43",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,1000,1600,"09:23:06",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4850,100,600,"09:22:04",4870,"bu",-20,-0.4,"D","LeTable"
"hose:979",4860,500,500,"09:15:03",4870,"bu",-10,-0.2,"D","LeTable"
