"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6020,162800,6983400,"14:45:03",5930,"unknown",90,1.5,"U","LeTable"
"hose:1415",6010,100,6820600,"14:29:59",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,100,6820500,"14:29:59",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,2000,6820400,"14:29:58",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,100,6818400,"14:29:54",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,100,6818300,"14:29:48",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6020,300,6818200,"14:29:48",5930,"bu",90,1.5,"U","LeTable"
"hose:1415",6010,500,6817900,"14:29:41",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,100,6817400,"14:29:36",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,200,6817300,"14:29:32",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,1000,6817100,"14:29:22",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,100,6816100,"14:29:21",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,3000,6816000,"14:29:19",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,500,6813000,"14:29:05",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6020,2900,6812500,"14:29:00",5930,"bu",90,1.5,"U","LeTable"
"hose:1415",6010,100,6809600,"14:29:00",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6010,1000,6809500,"14:29:00",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6010,3000,6808500,"14:29:00",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6000,3500,6805500,"14:28:52",5930,"sd",70,1.2,"U","LeTable"
"hose:1415",6010,100,6802000,"14:28:52",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,200,6801900,"14:28:52",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,3700,6801700,"14:28:52",5930,"sd",80,1.3,"U","LeTable"
"hose:1415",6010,500,6798000,"14:28:25",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6010,300,6797500,"14:28:25",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6010,500,6797200,"14:28:25",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6000,100,6796700,"14:28:11",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,500,6796600,"14:28:11",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,100,6796100,"14:28:05",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,200,6796000,"14:27:52",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,200,6795800,"14:27:38",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",5980,7900,6795600,"14:26:52",5930,"bu",50,0.8,"U","LeTable"
"hose:1415",5980,200,6787700,"14:26:51",5930,"sd",50,0.8,"U","LeTable"
"hose:1415",5980,900,6787500,"14:26:51",5930,"sd",50,0.8,"U","LeTable"
"hose:1415",6010,500,6786600,"14:26:45",5930,"bu",80,1.3,"U","LeTable"
"hose:1415",6000,1000,6786100,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,200,6785100,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,6600,6784900,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,45000,6778300,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,5000,6733300,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,300,6728300,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,1000,6728000,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,3000,6727000,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",6000,400,6724000,"14:26:45",5930,"bu",70,1.2,"U","LeTable"
"hose:1415",5990,17000,6723600,"14:26:45",5930,"bu",60,1,"U","LeTable"
"hose:1415",5990,3000,6706600,"14:26:40",5930,"bu",60,1,"U","LeTable"
"hose:1415",5990,2000,6703600,"14:26:40",5930,"bu",60,1,"U","LeTable"
"hose:1415",5980,4100,6701600,"14:26:37",5930,"bu",50,0.8,"U","LeTable"
"hose:1415",5980,4600,6697500,"14:26:34",5930,"sd",50,0.8,"U","LeTable"
"hose:1415",5980,400,6692900,"14:26:14",5930,"sd",50,0.8,"U","LeTable"
