"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",20150,514700,16093200,"14:45:03",19800,"unknown",350,1.8,"U","LeTable"
"hose:646",19950,5000,15578500,"14:29:56",19800,"sd",150,0.8,"U","LeTable"
"hose:646",20000,1000,15573500,"14:29:55",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,1000,15572500,"14:29:52",19800,"bu",200,1,"U","LeTable"
"hose:646",19950,100,15571500,"14:29:50",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,100,15571400,"14:29:50",19800,"sd",150,0.8,"U","LeTable"
"hose:646",20000,2000,15571300,"14:29:45",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,3100,15569300,"14:29:45",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,900,15566200,"14:29:45",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,1000,15565300,"14:29:43",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,700,15564300,"14:29:38",19800,"bu",200,1,"U","LeTable"
"hose:646",19950,100,15563600,"14:29:36",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,300,15563500,"14:29:36",19800,"sd",150,0.8,"U","LeTable"
"hose:646",20000,3000,15563200,"14:29:35",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,100,15560200,"14:29:33",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,10000,15560100,"14:29:28",19800,"bu",200,1,"U","LeTable"
"hose:646",19950,200,15550100,"14:29:22",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,700,15549900,"14:29:22",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,3000,15549200,"14:29:22",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,5000,15546200,"14:29:22",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,100,15541200,"14:29:22",19800,"sd",150,0.8,"U","LeTable"
"hose:646",19950,1000,15541100,"14:29:22",19800,"sd",150,0.8,"U","LeTable"
"hose:646",20000,1000,15540100,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15539100,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,300,15539000,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,2000,15538700,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,3000,15536700,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15533700,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15533600,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15533500,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15533400,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15532400,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15532300,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15532200,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,2500,15531200,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,500,15528700,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15528200,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15528100,"14:29:22",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,3000,15528000,"14:29:21",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,100,15525000,"14:29:19",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,4200,15524900,"14:29:19",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15520700,"14:29:19",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,500,15519700,"14:29:18",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1300,15519200,"14:29:15",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,700,15517900,"14:29:15",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,800,15517200,"14:29:13",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,300,15516400,"14:29:13",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,1300,15516100,"14:29:13",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,700,15514800,"14:29:13",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,300,15514100,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15513800,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15513700,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15513600,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15512600,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15512500,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,300,15511500,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15511200,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,6000,15511100,"14:29:11",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,400,15505100,"14:29:09",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,6000,15504700,"14:29:07",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,2000,15498700,"14:29:07",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,500,15496700,"14:29:06",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,5100,15496200,"14:29:03",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15491100,"14:29:03",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15490100,"14:29:03",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15489100,"14:29:03",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,1000,15488100,"14:29:03",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,900,15487100,"14:29:03",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,3100,15486200,"14:28:57",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,9400,15483100,"14:28:57",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,500,15473700,"14:28:42",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,500,15473200,"14:28:38",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,700,15472700,"14:28:37",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,1000,15472000,"14:28:37",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,3000,15471000,"14:28:32",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,2000,15468000,"14:28:29",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,4700,15466000,"14:28:28",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,20000,15461300,"14:28:27",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,1800,15441300,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,10000,15439500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1500,15429500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15428000,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15427000,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,3000,15426500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,10000,15423500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15413500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15412500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,300,15410500,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15410200,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15409700,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15409200,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15408700,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,400,15406700,"14:28:17",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,3000,15406300,"14:28:15",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,3000,15403300,"14:28:06",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15400300,"14:27:59",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15400200,"14:27:59",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15398200,"14:27:51",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15397200,"14:27:48",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,4200,15396700,"14:27:48",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,300,15392500,"14:27:48",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15392200,"14:27:44",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,3200,15392100,"14:27:43",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,400,15388900,"14:27:41",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15388500,"14:27:41",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,600,15388400,"14:27:30",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1200,15387800,"14:27:30",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15386600,"14:27:30",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15384600,"14:27:30",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,9000,15384100,"14:27:27",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,600,15375100,"14:27:26",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,2000,15374500,"14:27:24",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,500,15372500,"14:27:21",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,600,15372000,"14:27:15",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15371400,"14:27:10",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15371300,"14:27:09",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,5000,15371200,"14:26:50",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15366200,"14:26:50",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15366100,"14:26:50",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,3000,15365100,"14:26:50",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15362100,"14:26:50",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15361100,"14:26:50",19800,"unknown",250,1.3,"U","LeTable"
"hose:646",20050,6500,15360600,"14:26:50",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,1000,15354100,"14:26:50",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,1400,15353100,"14:26:49",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,1000,15351700,"14:26:46",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20100,400,15350700,"14:26:37",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,1000,15350300,"14:26:37",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,2000,15349300,"14:26:37",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,1600,15347300,"14:26:37",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,200,15345700,"14:26:29",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20050,2000,15345500,"14:26:22",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20100,2000,15343500,"14:26:15",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20050,5000,15341500,"14:26:14",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,2000,15336500,"14:26:13",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,300,15334500,"14:26:13",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,1900,15334200,"14:26:05",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20050,100,15332300,"14:26:05",19800,"sd",250,1.3,"U","LeTable"
"hose:646",20100,1200,15332200,"14:26:04",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,400,15331000,"14:26:04",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,2000,15330600,"14:26:04",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20100,1400,15328600,"14:26:04",19800,"bu",300,1.5,"U","LeTable"
"hose:646",20050,200,15327200,"14:26:02",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,200,15327000,"14:26:02",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,800,15326800,"14:26:02",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15326000,"14:26:02",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,200,15324000,"14:26:02",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15323800,"14:26:01",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15323300,"14:25:54",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,300,15322300,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15322000,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15321500,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,5000,15319500,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,500,15314500,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2300,15314000,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1300,15311700,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,600,15310400,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15309800,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2500,15308800,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,1000,15306300,"14:25:53",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2500,15305300,"14:25:51",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,400,15302800,"14:25:49",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,5000,15302400,"14:25:44",19800,"sd",200,1,"U","LeTable"
"hose:646",20050,100,15297400,"14:25:41",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,100,15297300,"14:25:40",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20050,2000,15297200,"14:25:32",19800,"bu",250,1.3,"U","LeTable"
"hose:646",20000,1400,15295200,"14:25:31",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,5000,15293800,"14:25:31",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,100,15288800,"14:25:26",19800,"sd",200,1,"U","LeTable"
"hose:646",20000,4000,15288700,"14:25:22",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,500,15284700,"14:25:22",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,3200,15284200,"14:25:22",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,500,15281000,"14:25:22",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,3000,15280500,"14:25:22",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,500,15277500,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,5000,15277000,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,1000,15272000,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,500,15271000,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,500,15270500,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,1500,15270000,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,200,15268500,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,300,15268300,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,900,15268000,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,100,15267100,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,500,15267000,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,5000,15266500,"14:25:21",19800,"bu",200,1,"U","LeTable"
"hose:646",20000,3000,15261500,"14:25:21",19800,"bu",200,1,"U","LeTable"
