"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15200,278500,6472000,"14:45:03",15250,"unknown",-50,-0.3,"D","LeTable"
"hose:4396",15150,200,6193500,"14:30:02",15250,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15100,400,6193300,"14:29:50",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,200,6192900,"14:29:50",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,2000,6192700,"14:29:50",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,2000,6190700,"14:29:50",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,200,6188700,"14:29:50",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,200,6188500,"14:29:50",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,2000,6188300,"14:29:42",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15150,300,6186300,"14:29:40",15250,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15100,12800,6186000,"14:29:27",15250,"bu",-150,-1,"D","LeTable"
"hose:4396",15100,300,6173200,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,7000,6172900,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,100,6165900,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,100,6165800,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,400,6165700,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,200,6165300,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,19100,6165100,"14:29:20",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15100,500,6146000,"14:29:17",15250,"sd",-150,-1,"D","LeTable"
"hose:4396",15150,3000,6145500,"14:29:15",15250,"bu",-100,-0.7,"D","LeTable"
"hose:4396",15150,100,6142500,"14:29:13",15250,"bu",-100,-0.7,"D","LeTable"
