"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33500,50200,958300,"14:45:04",33500,"bu",0,0,"R","LeTable"
"hose:2576",33450,200,908100,"14:27:56",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,200,907900,"14:27:27",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,200,907700,"14:27:21",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,200,907500,"14:26:52",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,100,907300,"14:26:52",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,200,907200,"14:26:52",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,400,907000,"14:26:46",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,200,906600,"14:26:41",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33450,200,906400,"14:26:40",33500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",33500,100,906200,"14:26:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,906100,"14:26:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,906000,"14:26:36",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,905900,"14:26:36",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,905800,"14:26:30",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,905700,"14:26:25",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,905200,"14:26:17",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,905000,"14:26:09",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,904600,"14:25:26",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,700,903600,"14:25:26",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,200,902900,"14:24:34",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,100,902700,"14:24:07",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,400,902600,"14:23:58",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,8600,902200,"14:23:09",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,2500,893600,"14:22:59",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,891100,"14:22:50",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,3500,891000,"14:22:46",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,3000,887500,"14:22:45",33500,"sd",0,0,"R","LeTable"
"hose:2576",33550,100,884500,"14:22:31",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33500,400,884400,"14:22:24",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,884000,"14:22:21",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,883500,"14:22:16",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,700,883100,"14:22:13",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,300,882400,"14:22:09",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,100,882100,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,10000,882000,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,15000,872000,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,857000,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,856800,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,856300,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,7500,855300,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,300,847800,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,15000,847500,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,832500,"14:22:08",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,832400,"14:22:05",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,832000,"14:22:04",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,831600,"14:21:58",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,831200,"14:21:52",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,830800,"14:21:48",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,830400,"14:21:44",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,830000,"14:21:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,829500,"14:21:36",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,5600,829100,"14:21:34",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,823500,"14:21:13",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,822500,"14:21:11",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,822000,"14:20:48",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,821000,"14:20:30",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,820600,"14:20:18",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,820200,"14:20:09",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,819800,"14:20:01",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,819400,"14:19:59",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,818900,"14:19:54",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,818500,"14:19:49",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,818100,"14:19:45",33500,"sd",0,0,"R","LeTable"
"hose:2576",33550,100,817900,"14:19:37",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33500,500,817800,"14:18:53",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,3500,817300,"14:18:43",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,2000,813800,"14:18:37",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,811800,"14:18:36",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,10000,810800,"14:18:17",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,11000,800800,"14:18:17",33500,"bu",0,0,"R","LeTable"
"hose:2576",33500,500,789800,"14:18:02",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1800,789300,"14:18:02",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1200,787500,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,13000,786300,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,773300,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,772800,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,771800,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,771700,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,771600,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,771500,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,771400,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,771300,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,300,771100,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,770800,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,3000,770600,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,767600,"14:18:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,767500,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,767300,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,767100,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,300,767000,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,700,766700,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,5000,766000,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,800,761000,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,760200,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,759200,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,758200,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,600,758100,"14:17:40",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,9400,757500,"14:17:28",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,300,748100,"14:17:28",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,747800,"14:17:28",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,747700,"14:17:28",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,747600,"14:17:28",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,747500,"14:17:19",33500,"sd",0,0,"R","LeTable"
"hose:2576",33550,900,747300,"14:16:36",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33550,200,746400,"14:15:56",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33550,1000,746200,"14:15:48",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33550,4600,745200,"14:15:45",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33550,400,740600,"14:15:45",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33500,100,740200,"14:15:22",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,740100,"14:15:14",33500,"sd",0,0,"R","LeTable"
"hose:2576",33550,200,740000,"14:14:54",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33550,2000,739800,"14:14:40",33500,"bu",50,0.1,"U","LeTable"
"hose:2576",33500,600,737800,"14:14:29",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,1000,737200,"14:14:29",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,8400,736200,"14:14:29",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,727800,"14:14:23",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,727600,"14:14:18",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,400,727400,"14:14:18",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,727000,"14:14:11",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,500,726800,"14:14:00",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,726300,"14:13:53",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,100,726200,"14:13:53",33500,"sd",0,0,"R","LeTable"
"hose:2576",33500,200,726100,"14:13:45",33500,"sd",0,0,"R","LeTable"
"hose:2576",33550,100,725900,"14:13:39",33500,"sd",50,0.1,"U","LeTable"
