"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5424",9200,500,3400,"14:45:02",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:5424",9300,100,2900,"14:21:59",9300,"bu",0,0,"R","LeTable"
"hnx:5424",9200,300,2800,"13:57:23",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:5424",9300,300,2500,"13:16:27",9300,"bu",0,0,"R","LeTable"
"hnx:5424",9200,100,2200,"10:28:56",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:5424",9300,300,2100,"10:13:55",9300,"bu",0,0,"R","LeTable"
"hnx:5424",9100,400,1800,"09:25:18",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:5424",9200,100,1400,"09:25:07",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:5424",9100,100,1300,"09:22:57",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:5424",9100,100,1200,"09:21:12",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:5424",9200,100,1100,"09:20:24",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:5424",9300,200,1000,"09:01:34",9300,"sd",0,0,"R","LeTable"
"hnx:5424",9300,600,800,"09:01:28",9300,"sd",0,0,"R","LeTable"
"hnx:5424",9300,200,200,"09:00:11",9300,"sd",0,0,"R","LeTable"
