"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77541",12800,500,39800,"14:17:44",12800,"bu",0,0,"R","LeTable"
"upcom:77541",12700,700,39300,"14:16:07",12800,"sd",-100,-0.8,"D","LeTable"
"upcom:77541",12800,2000,38600,"14:08:48",12800,"bu",0,0,"R","LeTable"
"upcom:77541",12700,100,36600,"14:06:42",12800,"sd",-100,-0.8,"D","LeTable"
"upcom:77541",12700,200,36500,"14:06:11",12800,"bu",-100,-0.8,"D","LeTable"
"upcom:77541",12600,100,36300,"14:01:38",12800,"sd",-200,-1.6,"D","LeTable"
"upcom:77541",12500,3000,36200,"13:27:45",12800,"unknown",-300,-2.3,"D","LeTable"
"upcom:77541",12500,5200,33200,"13:09:59",12800,"sd",-300,-2.3,"D","LeTable"
"upcom:77541",12500,1300,28000,"11:00:28",12800,"sd",-300,-2.3,"D","LeTable"
"upcom:77541",12500,5000,26700,"10:56:13",12800,"unknown",-300,-2.3,"D","LeTable"
"upcom:77541",12600,5000,21700,"10:54:46",12800,"sd",-200,-1.6,"D","LeTable"
"upcom:77541",12700,1500,16700,"10:52:50",12800,"sd",-100,-0.8,"D","LeTable"
"upcom:77541",12700,1500,15200,"10:51:24",12800,"sd",-100,-0.8,"D","LeTable"
"upcom:77541",12700,1000,13700,"10:21:43",12800,"unknown",-100,-0.8,"D","LeTable"
"upcom:77541",12800,1500,12700,"10:12:35",12800,"bu",0,0,"R","LeTable"
"upcom:77541",12800,500,11200,"10:12:11",12800,"bu",0,0,"R","LeTable"
"upcom:77541",12800,1000,10700,"09:47:14",12800,"unknown",0,0,"R","LeTable"
"upcom:77541",12800,1000,9700,"09:42:44",12800,"bu",0,0,"R","LeTable"
"upcom:77541",12700,300,8700,"09:32:13",12800,"sd",-100,-0.8,"D","LeTable"
"upcom:77541",12700,3000,8400,"09:23:28",12800,"bu",-100,-0.8,"D","LeTable"
"upcom:77541",12600,2000,5400,"09:23:07",12800,"bu",-200,-1.6,"D","LeTable"
"upcom:77541",12500,500,3400,"09:19:53",12800,"bu",-300,-2.3,"D","LeTable"
"upcom:77541",12500,300,2900,"09:17:55",12800,"bu",-300,-2.3,"D","LeTable"
"upcom:77541",12500,700,2600,"09:08:37",12800,"sd",-300,-2.3,"D","LeTable"
"upcom:77541",12500,800,1900,"09:08:12",12800,"sd",-300,-2.3,"D","LeTable"
"upcom:77541",12500,1000,1100,"09:07:48",12800,"sd",-300,-2.3,"D","LeTable"
"upcom:77541",12500,100,100,"09:00:24",12800,"unknown",-300,-2.3,"D","LeTable"
