"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",33900,52700,2084000,"14:45:03",33500,"unknown",400,1.2,"U","LeTable"
"hose:1380",33850,200,2031300,"14:30:01",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,100,2031100,"14:29:55",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,1000,2031000,"14:29:51",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,6000,2030000,"14:29:49",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,100,2024000,"14:29:41",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,1100,2023900,"14:29:41",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,200,2022800,"14:29:41",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,2000,2022600,"14:29:40",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,100,2020600,"14:29:37",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,2000,2020500,"14:29:32",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,2000,2018500,"14:29:29",33500,"sd",350,1,"U","LeTable"
"hose:1380",33850,3400,2016500,"14:29:14",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,500,2013100,"14:29:14",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,300,2012600,"14:29:14",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,500,2012300,"14:29:07",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,2000,2011800,"14:28:47",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,200,2009800,"14:28:47",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,100,2009600,"14:28:46",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,2000,2009500,"14:28:40",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,700,2007500,"14:28:34",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,300,2006800,"14:28:34",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,300,2006500,"14:28:22",33500,"bu",350,1,"U","LeTable"
"hose:1380",33800,1000,2006200,"14:28:03",33500,"bu",300,0.9,"U","LeTable"
"hose:1380",33850,100,2005200,"14:27:48",33500,"bu",350,1,"U","LeTable"
"hose:1380",33800,2000,2005100,"14:27:43",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,200,2003100,"14:27:43",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,100,2002900,"14:27:43",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,1000,2002800,"14:27:43",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,500,2001800,"14:27:43",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,600,2001300,"14:27:43",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,100,2000700,"14:27:40",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33850,500,2000600,"14:27:38",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,100,2000100,"14:27:15",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,1000,2000000,"14:26:56",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,100,1999000,"14:26:49",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,1800,1998900,"14:26:23",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,200,1997100,"14:26:20",33500,"bu",350,1,"U","LeTable"
"hose:1380",33800,500,1996900,"14:26:15",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,2500,1996400,"14:26:14",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33850,200,1993900,"14:26:07",33500,"bu",350,1,"U","LeTable"
"hose:1380",33800,600,1993700,"14:26:03",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33850,900,1993100,"14:25:54",33500,"bu",350,1,"U","LeTable"
"hose:1380",33850,100,1992200,"14:25:54",33500,"bu",350,1,"U","LeTable"
"hose:1380",33800,1000,1992100,"14:25:27",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,2200,1991100,"14:25:10",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,1000,1988900,"14:25:10",33500,"sd",300,0.9,"U","LeTable"
"hose:1380",33800,2700,1987900,"14:25:10",33500,"bu",300,0.9,"U","LeTable"
"hose:1380",33750,200,1985200,"14:24:59",33500,"sd",250,0.7,"U","LeTable"
"hose:1380",33750,500,1985000,"14:24:58",33500,"sd",250,0.7,"U","LeTable"
"hose:1380",33750,500,1984500,"14:24:58",33500,"sd",250,0.7,"U","LeTable"
"hose:1380",33750,500,1984000,"14:24:58",33500,"sd",250,0.7,"U","LeTable"
"hose:1380",33800,1000,1983500,"14:24:55",33500,"bu",300,0.9,"U","LeTable"
"hose:1380",33750,200,1982500,"14:24:45",33500,"bu",250,0.7,"U","LeTable"
"hose:1380",33750,200,1982300,"14:24:41",33500,"bu",250,0.7,"U","LeTable"
"hose:1380",33750,600,1982100,"14:24:31",33500,"bu",250,0.7,"U","LeTable"
"hose:1380",33750,100,1981500,"14:24:31",33500,"bu",250,0.7,"U","LeTable"
"hose:1380",33700,100,1981400,"14:24:24",33500,"bu",200,0.6,"U","LeTable"
"hose:1380",33700,500,1981300,"14:24:24",33500,"bu",200,0.6,"U","LeTable"
"hose:1380",33700,10000,1980800,"14:24:24",33500,"bu",200,0.6,"U","LeTable"
"hose:1380",33700,2800,1970800,"14:24:24",33500,"bu",200,0.6,"U","LeTable"
"hose:1380",33650,1200,1968000,"14:24:18",33500,"bu",150,0.4,"U","LeTable"
"hose:1380",33650,1000,1966800,"14:24:11",33500,"bu",150,0.4,"U","LeTable"
"hose:1380",33600,1400,1965800,"14:24:05",33500,"sd",100,0.3,"U","LeTable"
"hose:1380",33650,200,1964400,"14:24:02",33500,"bu",150,0.4,"U","LeTable"
"hose:1380",33600,100,1964200,"14:24:01",33500,"bu",100,0.3,"U","LeTable"
"hose:1380",33550,1000,1964100,"14:23:43",33500,"bu",50,0.1,"U","LeTable"
"hose:1380",33550,200,1963100,"14:23:43",33500,"bu",50,0.1,"U","LeTable"
"hose:1380",33550,400,1962900,"14:23:43",33500,"bu",50,0.1,"U","LeTable"
"hose:1380",33550,100,1962500,"14:23:40",33500,"bu",50,0.1,"U","LeTable"
"hose:1380",33550,100,1962400,"14:23:23",33500,"bu",50,0.1,"U","LeTable"
