"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26800,3000,1203600,"14:59:57",26800,"bu",0,0,"R","LeTable"
"upcom:77759",26700,200,1200600,"14:59:53",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,1200,1200400,"14:59:49",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,500,1199200,"14:59:48",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,1000,1198700,"14:59:40",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,1200,1197700,"14:59:38",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,1400,1196500,"14:59:30",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,4100,1195100,"14:59:23",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26400,5000,1191000,"14:59:10",26800,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,30000,1186000,"14:58:42",26800,"bu",0,0,"R","LeTable"
"upcom:77759",26800,1900,1156000,"14:58:36",26800,"bu",0,0,"R","LeTable"
"upcom:77759",26700,200,1154100,"14:58:17",26800,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26800,200,1153900,"14:58:12",26800,"bu",0,0,"R","LeTable"
"upcom:77759",26800,26000,1153700,"14:57:23",26800,"bu",0,0,"R","LeTable"
"upcom:77759",26600,26000,1127700,"14:57:14",26800,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26300,9000,1101700,"14:56:19",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26300,7000,1092700,"14:55:34",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,200,1085700,"14:53:56",26800,"unknown",-400,-1.5,"D","LeTable"
"upcom:77759",26400,400,1085500,"14:53:42",26800,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26500,500,1085100,"14:51:18",26800,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26400,400,1084600,"14:50:56",26800,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26400,100,1084200,"14:50:45",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,10000,1084100,"14:49:48",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26300,3000,1074100,"14:48:31",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26300,100,1071100,"14:47:59",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26300,100,1071000,"14:44:23",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,100,1070900,"14:43:45",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26300,1000,1070800,"14:42:44",26800,"unknown",-500,-1.9,"D","LeTable"
"upcom:77759",26400,100,1069800,"14:42:02",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26300,100,1069700,"14:40:13",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,100,1069600,"14:39:52",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,100,1069500,"14:33:29",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26300,1400,1069400,"14:33:13",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26300,100,1068000,"14:33:00",26800,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26100,2100,1067900,"14:31:56",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26200,1500,1065800,"14:30:41",26800,"unknown",-600,-2.2,"D","LeTable"
"upcom:77759",26200,300,1064300,"14:30:34",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,200,1064000,"14:30:26",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,1000,1063800,"14:29:36",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26100,300,1062800,"14:29:24",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26200,500,1062500,"14:29:08",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,100,1062000,"14:28:22",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26100,200,1061900,"14:28:07",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26100,11800,1061700,"14:28:05",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26200,1000,1049900,"14:27:26",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,100,1048900,"14:27:13",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,300,1048800,"14:27:10",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,1200,1048500,"14:27:09",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,100,1047300,"14:26:56",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26100,200,1047200,"14:26:49",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26100,300,1047000,"14:25:36",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26100,2000,1046700,"14:25:35",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,200,1044700,"14:25:34",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,500,1044500,"14:25:31",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,100,1044000,"14:25:27",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,500,1043900,"14:25:22",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,100,1043400,"14:24:54",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,5000,1043300,"14:24:53",26800,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26100,1500,1038300,"14:24:51",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26200,100,1036800,"14:24:40",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,600,1036700,"14:24:33",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26300,100,1036100,"14:23:35",26800,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26200,400,1036000,"14:23:26",26800,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26200,100,1035600,"14:23:09",26800,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26200,100,1035500,"14:21:33",26800,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26300,500,1035400,"14:21:07",26800,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26100,14000,1034900,"14:21:05",26800,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26300,200,1020900,"14:20:59",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26300,2000,1020700,"14:20:45",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26300,100,1018700,"14:20:30",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,100,1018600,"14:20:21",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26300,2000,1018500,"14:20:06",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,100,1016500,"14:19:35",26800,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26500,100,1016400,"14:19:26",26800,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26500,100,1016300,"14:19:17",26800,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26400,100,1016200,"14:19:12",26800,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,400,1016100,"14:18:59",26800,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26200,2100,1015700,"14:18:37",26800,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26300,100,1013600,"14:17:28",26800,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26200,1300,1013500,"14:17:25",26800,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26200,3000,1012200,"14:17:11",26800,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26200,4000,1009200,"14:16:22",26800,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26300,2000,1005200,"14:16:19",26800,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26300,3000,1003200,"14:15:44",26800,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26400,100,1000200,"14:15:21",26800,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,1100,1000100,"14:15:18",26800,"bu",-400,-1.5,"D","LeTable"
